,open_time,open,high,low,close,VOLUME,close_time
357,1711347000000,0.38655,0.38715,0.38594,0.38615,248289.0,1711347299999
358,1711347300000,0.38617,0.38796,0.38599,0.38782,207137.0,1711347599999
359,1711347600000,0.38789,0.38789,0.38668,0.38674,242862.0,1711347899999
360,1711347900000,0.38674,0.38714,0.38615,0.38634,159128.0,1711348199999
361,1711348200000,0.38634,0.38659,0.38537,0.38557,266361.0,1711348499999
362,1711348500000,0.38551,0.38567,0.38421,0.38447,390589.0,1711348799999
363,1711348800000,0.38447,0.38503,0.38443,0.38488,409153.0,1711349099999
364,1711349100000,0.38484,0.38563,0.38442,0.38551,363353.0,1711349399999
365,1711349400000,0.3855,0.3855,0.38461,0.3851,293418.0,1711349699999
366,1711349700000,0.3851,0.38554,0.38505,0.3853,92082.0,1711349999999
367,1711350000000,0.38532,0.38558,0.38516,0.38549,225785.0,1711350299999
368,1711350300000,0.38542,0.38588,0.3853,0.3853,232421.0,1711350599999
369,1711350600000,0.3853,0.3853,0.3845,0.38487,343977.0,1711350899999
370,1711350900000,0.38487,0.38524,0.38408,0.38443,297732.0,1711351199999
371,1711351200000,0.38449,0.38455,0.38365,0.38391,387877.0,1711351499999
372,1711351500000,0.38391,0.38439,0.38378,0.38415,259449.0,1711351799999
373,1711351800000,0.38414,0.38414,0.38341,0.38378,152695.0,1711352099999
374,1711352100000,0.38375,0.3838,0.38268,0.38294,453131.0,1711352399999
375,1711352400000,0.38294,0.38375,0.3827,0.38373,373277.0,1711352699999
376,1711352700000,0.38372,0.38372,0.38231,0.38241,648507.0,1711352999999
377,1711353000000,0.38241,0.38311,0.38157,0.38201,836058.0,1711353299999
378,1711353300000,0.38202,0.38232,0.38124,0.38182,566476.0,1711353599999
379,1711353600000,0.38182,0.38373,0.38165,0.38278,495987.0,1711353899999
380,1711353900000,0.3828,0.38392,0.3828,0.38385,370161.0,1711354199999
381,1711354200000,0.38395,0.38484,0.3836,0.38409,522432.0,1711354499999
382,1711354500000,0.38416,0.38465,0.38347,0.38392,309009.0,1711354799999
383,1711354800000,0.38386,0.38443,0.38353,0.38426,280637.0,1711355099999
384,1711355100000,0.38431,0.38539,0.38423,0.38485,422851.0,1711355399999
385,1711355400000,0.38481,0.38511,0.38378,0.38461,534779.0,1711355699999
386,1711355700000,0.3846,0.38519,0.38439,0.38519,250068.0,1711355999999
387,1711356000000,0.38519,0.38638,0.38519,0.38627,760897.0,1711356299999
388,1711356300000,0.3863,0.38653,0.38527,0.3863,466104.0,1711356599999
389,1711356600000,0.38625,0.38748,0.38541,0.38629,805092.0,1711356899999
390,1711356900000,0.38628,0.38655,0.38573,0.38649,429935.0,1711357199999
391,1711357200000,0.38645,0.38716,0.38617,0.38651,449021.0,1711357499999
392,1711357500000,0.38653,0.3873,0.38594,0.38694,407181.0,1711357799999
393,1711357800000,0.38699,0.38732,0.38621,0.38631,275911.0,1711358099999
394,1711358100000,0.38631,0.38719,0.38579,0.38706,267605.0,1711358399999
395,1711358400000,0.38703,0.38739,0.38616,0.3866,449552.0,1711358699999
396,1711358700000,0.38659,0.38683,0.38622,0.38674,299722.0,1711358999999
397,1711359000000,0.38675,0.387,0.38476,0.38542,687858.0,1711359299999
398,1711359300000,0.38541,0.38661,0.38519,0.3865,407560.0,1711359599999
399,1711359600000,0.38657,0.38962,0.38657,0.38897,1328366.0,1711359899999
400,1711359900000,0.38897,0.38935,0.38786,0.38802,678360.0,1711360199999
401,1711360200000,0.38803,0.39,0.38803,0.38982,378622.0,1711360499999
402,1711360500000,0.38982,0.39064,0.38918,0.39044,521804.0,1711360799999
403,1711360800000,0.39045,0.39071,0.3894,0.3902,711990.0,1711361099999
404,1711361100000,0.39026,0.39102,0.38954,0.39102,769247.0,1711361399999
405,1711361400000,0.39099,0.39198,0.39078,0.39198,462222.0,1711361699999
406,1711361700000,0.39193,0.39225,0.39115,0.39138,719523.0,1711361999999
407,1711362000000,0.39143,0.39242,0.39127,0.39127,820699.0,1711362299999
408,1711362300000,0.39127,0.39191,0.39069,0.39116,458789.0,1711362599999
409,1711362600000,0.39118,0.39286,0.39118,0.39286,854709.0,1711362899999
410,1711362900000,0.39279,0.39461,0.39278,0.39348,838548.0,1711363199999
411,1711363200000,0.39353,0.39374,0.39154,0.39186,968178.0,1711363499999
412,1711363500000,0.39191,0.39315,0.39076,0.39177,1519671.0,1711363799999
413,1711363800000,0.39179,0.39251,0.3914,0.39177,628857.0,1711364099999
414,1711364100000,0.39179,0.39359,0.39142,0.39352,526185.0,1711364399999
415,1711364400000,0.3935,0.3935,0.39117,0.3922,877784.0,1711364699999
416,1711364700000,0.3921,0.39285,0.39019,0.39031,875951.0,1711364999999
417,1711365000000,0.39031,0.39148,0.39001,0.39114,739352.0,1711365299999
418,1711365300000,0.39112,0.39134,0.38889,0.38909,1305944.0,1711365599999
419,1711365600000,0.38909,0.38971,0.38808,0.3889,871364.0,1711365899999
420,1711365900000,0.38871,0.39032,0.38804,0.39024,821703.0,1711366199999
421,1711366200000,0.39024,0.391,0.38831,0.38834,748535.0,1711366499999
422,1711366500000,0.38832,0.38989,0.38749,0.38942,1003694.0,1711366799999
423,1711366800000,0.38943,0.39036,0.38829,0.38855,864716.0,1711367099999
424,1711367100000,0.38858,0.3896,0.38818,0.38835,557572.0,1711367399999
425,1711367400000,0.38834,0.38855,0.38721,0.38796,783109.0,1711367699999
426,1711367700000,0.38794,0.38828,0.38681,0.38719,963444.0,1711367999999
427,1711368000000,0.38717,0.38895,0.38689,0.38856,675511.0,1711368299999
428,1711368300000,0.38851,0.38973,0.38721,0.38934,908452.0,1711368599999
429,1711368600000,0.38926,0.39042,0.3881,0.38833,868041.0,1711368899999
430,1711368900000,0.38832,0.3893,0.38811,0.38846,773393.0,1711369199999
431,1711369200000,0.38842,0.38842,0.38733,0.3878,616019.0,1711369499999
432,1711369500000,0.38782,0.38785,0.38716,0.38718,347223.0,1711369799999
433,1711369800000,0.3872,0.38844,0.38716,0.38776,544135.0,1711370099999
434,1711370100000,0.38772,0.38829,0.38727,0.38774,225023.0,1711370399999
435,1711370400000,0.38777,0.38798,0.38567,0.38607,1089205.0,1711370699999
436,1711370700000,0.38609,0.3866,0.38497,0.38511,945430.0,1711370999999
437,1711371000000,0.38508,0.38562,0.38376,0.38408,1070035.0,1711371299999
438,1711371300000,0.38409,0.38465,0.38367,0.38448,540163.0,1711371599999
439,1711371600000,0.38448,0.38669,0.38441,0.38568,884722.0,1711371899999
440,1711371900000,0.38573,0.38728,0.38573,0.38666,580322.0,1711372199999
441,1711372200000,0.38667,0.38697,0.38532,0.38577,811821.0,1711372499999
442,1711372500000,0.38577,0.3863,0.38478,0.38532,933959.0,1711372799999
443,1711372800000,0.38532,0.3855,0.3836,0.38399,750087.0,1711373099999
444,1711373100000,0.38399,0.38531,0.38363,0.38473,414630.0,1711373399999
445,1711373400000,0.3847,0.38683,0.38413,0.38561,812766.0,1711373699999
446,1711373700000,0.38563,0.38692,0.38525,0.38611,370551.0,1711373999999
447,1711374000000,0.38612,0.3869,0.38566,0.38653,432553.0,1711374299999
448,1711374300000,0.38645,0.38674,0.385,0.38607,396385.0,1711374599999
449,1711374600000,0.38605,0.38796,0.38594,0.38767,872689.0,1711374899999
450,1711374900000,0.38774,0.39014,0.38769,0.38996,850774.0,1711375199999
451,1711375200000,0.38996,0.39141,0.38882,0.38889,2025027.0,1711375499999
452,1711375500000,0.38892,0.39208,0.38755,0.39171,1497304.0,1711375799999
453,1711375800000,0.39177,0.39368,0.39167,0.39258,1535804.0,1711376099999
454,1711376100000,0.39258,0.39509,0.39255,0.39489,2711956.0,1711376399999
455,1711376400000,0.39493,0.39688,0.39447,0.39528,2592286.0,1711376699999
456,1711376700000,0.39529,0.39631,0.39416,0.39545,2341513.0,1711376999999
457,1711377000000,0.39541,0.39574,0.39266,0.39481,2081053.0,1711377299999
458,1711377300000,0.39483,0.39483,0.39217,0.39251,1343492.0,1711377599999
459,1711377600000,0.39247,0.39455,0.39247,0.39419,877182.0,1711377899999
460,1711377900000,0.39426,0.39558,0.39364,0.39542,1186310.0,1711378199999
461,1711378200000,0.39542,0.39584,0.39411,0.39493,1424281.0,1711378499999
462,1711378500000,0.39488,0.39564,0.3944,0.39512,741213.0,1711378799999
463,1711378800000,0.39512,0.39757,0.39509,0.39735,1466287.0,1711379099999
464,1711379100000,0.39735,0.39843,0.39568,0.39578,1848810.0,1711379399999
465,1711379400000,0.39575,0.39829,0.39513,0.39628,3545512.0,1711379699999
466,1711379700000,0.3963,0.39745,0.39503,0.39734,1311426.0,1711379999999
467,1711380000000,0.39736,0.39915,0.39731,0.39836,1117792.0,1711380299999
468,1711380300000,0.3983,0.39868,0.39733,0.39793,1021863.0,1711380599999
469,1711380600000,0.39795,0.39855,0.39659,0.39718,1038958.0,1711380899999
470,1711380900000,0.39723,0.3993,0.3968,0.39898,983495.0,1711381199999
471,1711381200000,0.39892,0.39953,0.39841,0.39908,749597.0,1711381499999
472,1711381500000,0.39909,0.39945,0.39833,0.39945,975398.0,1711381799999
473,1711381800000,0.39928,0.39932,0.39801,0.39829,664433.0,1711382099999
474,1711382100000,0.39834,0.39951,0.39688,0.39793,1266166.0,1711382399999
475,1711382400000,0.39794,0.39869,0.39661,0.39849,1045606.0,1711382699999
476,1711382700000,0.39856,0.3993,0.39727,0.3979,1061214.0,1711382999999
477,1711383000000,0.39795,0.39963,0.39732,0.39913,880639.0,1711383299999
478,1711383300000,0.3991,0.39949,0.39831,0.39896,627042.0,1711383599999
479,1711383600000,0.39898,0.39951,0.39865,0.39916,412938.0,1711383899999
