,open_time,open,high,low,close,VOLUME,close_time
362,1711348500000,2.1512,2.1576,2.15,2.1574,25303.0,1711348799999
363,1711348800000,2.1571,2.1663,2.1562,2.1617,60420.0,1711349099999
364,1711349100000,2.161,2.1615,2.15,2.1594,36439.4,1711349399999
365,1711349400000,2.1597,2.1675,2.1548,2.1638,63268.1,1711349699999
366,1711349700000,2.1631,2.1633,2.1567,2.1616,43310.2,1711349999999
367,1711350000000,2.1621,2.17,2.1594,2.1673,66908.2,1711350299999
368,1711350300000,2.1669,2.17,2.1643,2.1674,79445.1,1711350599999
369,1711350600000,2.1666,2.1682,2.1621,2.1658,40022.7,1711350899999
370,1711350900000,2.166,2.1721,2.1644,2.1714,66075.6,1711351199999
371,1711351200000,2.1714,2.1742,2.1653,2.166,30997.8,1711351499999
372,1711351500000,2.1659,2.1685,2.1635,2.1639,27771.6,1711351799999
373,1711351800000,2.1639,2.164,2.1532,2.1591,39604.8,1711352099999
374,1711352100000,2.1597,2.1604,2.1502,2.1534,20881.6,1711352399999
375,1711352400000,2.1535,2.1574,2.151,2.1574,15016.5,1711352699999
376,1711352700000,2.1573,2.1576,2.1457,2.1471,40610.4,1711352999999
377,1711353000000,2.147,2.148,2.1407,2.1469,45338.0,1711353299999
378,1711353300000,2.1465,2.1486,2.136,2.1417,53057.4,1711353599999
379,1711353600000,2.1415,2.1484,2.138,2.1478,37452.5,1711353899999
380,1711353900000,2.1475,2.1582,2.1464,2.1569,51339.6,1711354199999
381,1711354200000,2.157,2.1634,2.1551,2.1631,27824.4,1711354499999
382,1711354500000,2.1632,2.1693,2.1606,2.1606,35123.1,1711354799999
383,1711354800000,2.1609,2.1638,2.1583,2.1622,17437.2,1711355099999
384,1711355100000,2.1627,2.1715,2.1627,2.167,45103.2,1711355399999
385,1711355400000,2.1672,2.1673,2.1582,2.1634,31545.9,1711355699999
386,1711355700000,2.1632,2.168,2.1627,2.1658,14470.0,1711355999999
387,1711356000000,2.1662,2.1698,2.1591,2.1662,54238.9,1711356299999
388,1711356300000,2.1663,2.1678,2.1592,2.1642,7512.2,1711356599999
389,1711356600000,2.1643,2.1665,2.1579,2.1592,15002.3,1711356899999
390,1711356900000,2.1588,2.1621,2.1552,2.1566,22096.2,1711357199999
391,1711357200000,2.1561,2.1632,2.1555,2.1589,16205.8,1711357499999
392,1711357500000,2.1586,2.1617,2.15,2.153,33736.4,1711357799999
393,1711357800000,2.153,2.1551,2.15,2.1533,21802.6,1711358099999
394,1711358100000,2.1533,2.1607,2.1533,2.1575,12130.3,1711358399999
395,1711358400000,2.1569,2.164,2.1569,2.1626,9770.0,1711358699999
396,1711358700000,2.1626,2.1662,2.1604,2.166,32509.3,1711358999999
397,1711359000000,2.1659,2.1699,2.1601,2.1614,24591.4,1711359299999
398,1711359300000,2.1609,2.1672,2.1584,2.1668,13634.6,1711359599999
399,1711359600000,2.1666,2.1699,2.1663,2.1666,11522.3,1711359899999
400,1711359900000,2.1669,2.1751,2.1669,2.1726,39603.8,1711360199999
401,1711360200000,2.173,2.183,2.1699,2.18,52855.9,1711360499999
402,1711360500000,2.18,2.185,2.1784,2.182,41072.0,1711360799999
403,1711360800000,2.1815,2.185,2.1735,2.182,35321.0,1711361099999
404,1711361100000,2.1821,2.1861,2.1753,2.1804,39721.3,1711361399999
405,1711361400000,2.1804,2.1808,2.1774,2.1796,21663.5,1711361699999
406,1711361700000,2.1801,2.1849,2.1732,2.1803,24327.3,1711361999999
407,1711362000000,2.1808,2.1893,2.1804,2.1865,33436.0,1711362299999
408,1711362300000,2.1866,2.1894,2.1826,2.185,23899.5,1711362599999
409,1711362600000,2.1844,2.19,2.1776,2.1779,16822.0,1711362899999
410,1711362900000,2.1783,2.1833,2.178,2.1808,21818.3,1711363199999
411,1711363200000,2.1809,2.1818,2.1728,2.1745,14948.2,1711363499999
412,1711363500000,2.1737,2.1759,2.1688,2.1695,23313.2,1711363799999
413,1711363800000,2.169,2.1735,2.1655,2.1705,27432.7,1711364099999
414,1711364100000,2.1708,2.1895,2.1708,2.1818,143142.3,1711364399999
415,1711364400000,2.1819,2.182,2.166,2.167,49875.5,1711364699999
416,1711364700000,2.1666,2.1778,2.161,2.1618,84609.2,1711364999999
417,1711365000000,2.1614,2.1664,2.1609,2.1656,16882.2,1711365299999
418,1711365300000,2.1656,2.1667,2.1559,2.1583,12842.9,1711365599999
419,1711365600000,2.1583,2.1622,2.1557,2.1568,26032.1,1711365899999
420,1711365900000,2.156,2.1601,2.1513,2.1584,25534.6,1711366199999
421,1711366200000,2.1585,2.1617,2.1532,2.1532,18832.0,1711366499999
422,1711366500000,2.1532,2.1558,2.1466,2.1547,39444.4,1711366799999
423,1711366800000,2.1545,2.156,2.1488,2.1505,17922.2,1711367099999
424,1711367100000,2.1502,2.1536,2.1482,2.1489,15900.9,1711367399999
425,1711367400000,2.149,2.1522,2.1464,2.1499,15930.3,1711367699999
426,1711367700000,2.1502,2.1542,2.1502,2.1538,7981.2,1711367999999
427,1711368000000,2.1538,2.1671,2.1509,2.1662,13541.5,1711368299999
428,1711368300000,2.1663,2.1738,2.1584,2.1716,11402.9,1711368599999
429,1711368600000,2.1717,2.1765,2.1685,2.1691,12443.5,1711368899999
430,1711368900000,2.1696,2.172,2.1606,2.162,20865.7,1711369199999
431,1711369200000,2.1622,2.1624,2.1547,2.1554,28702.0,1711369499999
432,1711369500000,2.1554,2.1775,2.1519,2.1617,215412.1,1711369799999
433,1711369800000,2.1617,2.1649,2.1591,2.1623,46363.3,1711370099999
434,1711370100000,2.1625,2.1651,2.1607,2.1638,16854.2,1711370399999
435,1711370400000,2.1635,2.1635,2.1565,2.1584,21851.3,1711370699999
436,1711370700000,2.1585,2.1622,2.1559,2.1565,25753.7,1711370999999
437,1711371000000,2.1566,2.1583,2.1483,2.1493,31839.7,1711371299999
438,1711371300000,2.1492,2.1562,2.1462,2.1562,28604.8,1711371599999
439,1711371600000,2.1561,2.1609,2.1532,2.1587,11188.4,1711371899999
440,1711371900000,2.1588,2.1649,2.1588,2.1616,9779.1,1711372199999
441,1711372200000,2.1617,2.1643,2.1551,2.1562,12026.3,1711372499999
442,1711372500000,2.1562,2.158,2.1495,2.1521,16639.3,1711372799999
443,1711372800000,2.1519,2.1519,2.1427,2.1475,24048.4,1711373099999
444,1711373100000,2.1485,2.1519,2.1466,2.1514,7712.4,1711373399999
445,1711373400000,2.1518,2.1606,2.1494,2.1548,22292.2,1711373699999
446,1711373700000,2.155,2.1606,2.1535,2.158,12151.7,1711373999999
447,1711374000000,2.1574,2.1612,2.1544,2.1581,18492.6,1711374299999
448,1711374300000,2.1578,2.1586,2.15,2.156,7408.2,1711374599999
449,1711374600000,2.1551,2.1636,2.1541,2.1626,7240.8,1711374899999
450,1711374900000,2.1627,2.1778,2.1626,2.1754,51734.9,1711375199999
451,1711375200000,2.1752,2.1784,2.1682,2.1682,30006.0,1711375499999
452,1711375500000,2.1698,2.1806,2.1612,2.1797,44275.6,1711375799999
453,1711375800000,2.1795,2.1884,2.1722,2.1789,111480.3,1711376099999
454,1711376100000,2.1782,2.1857,2.1729,2.184,108616.1,1711376399999
455,1711376400000,2.1841,2.1899,2.1787,2.181,57977.2,1711376699999
456,1711376700000,2.1807,2.1853,2.1651,2.1785,153501.4,1711376999999
457,1711377000000,2.1783,2.1792,2.1652,2.1765,35137.3,1711377299999
458,1711377300000,2.1759,2.177,2.1643,2.1672,26674.1,1711377599999
459,1711377600000,2.1675,2.1731,2.1659,2.1722,14872.4,1711377899999
460,1711377900000,2.1725,2.178,2.1712,2.177,31315.1,1711378199999
461,1711378200000,2.177,2.1804,2.1714,2.1727,47764.9,1711378499999
462,1711378500000,2.1727,2.1839,2.1713,2.1815,35350.8,1711378799999
463,1711378800000,2.1814,2.1909,2.1798,2.1845,50750.4,1711379099999
464,1711379100000,2.184,2.1883,2.173,2.176,41100.2,1711379399999
465,1711379400000,2.1762,2.1842,2.1756,2.1807,20231.1,1711379699999
466,1711379700000,2.181,2.185,2.1722,2.1848,25250.4,1711379999999
467,1711380000000,2.1848,2.1952,2.1848,2.1933,19952.3,1711380299999
468,1711380300000,2.1932,2.1969,2.1875,2.1907,48403.4,1711380599999
469,1711380600000,2.1912,2.1996,2.1912,2.1994,39474.4,1711380899999
470,1711380900000,2.1989,2.2049,2.1948,2.2013,53650.2,1711381199999
471,1711381200000,2.2013,2.2059,2.2013,2.203,18007.4,1711381499999
472,1711381500000,2.2035,2.2074,2.2017,2.2054,30096.1,1711381799999
473,1711381800000,2.2054,2.2083,2.2025,2.206,32327.5,1711382099999
474,1711382100000,2.2071,2.2087,2.1955,2.1989,48754.0,1711382399999
475,1711382400000,2.1987,2.2016,2.1913,2.2005,18279.1,1711382699999
476,1711382700000,2.2006,2.2064,2.1947,2.1987,19047.0,1711382999999
477,1711383000000,2.1977,2.2099,2.1933,2.2062,30150.8,1711383299999
478,1711383300000,2.206,2.208,2.2022,2.2023,11960.8,1711383599999
479,1711383600000,2.2027,2.2055,2.1997,2.2055,11678.1,1711383899999
