,open_time,open,high,low,close,VOLUME,close_time
358,1711347000000,0.45743,0.45799,0.45655,0.45672,95966.0,1711347299999
359,1711347300000,0.45673,0.45845,0.45664,0.45842,58933.0,1711347599999
360,1711347600000,0.45843,0.45916,0.45833,0.45833,96535.0,1711347899999
361,1711347900000,0.45841,0.45899,0.45692,0.45704,126140.0,1711348199999
362,1711348200000,0.45695,0.45705,0.45538,0.45578,289530.0,1711348499999
363,1711348500000,0.45576,0.4559,0.45483,0.45489,274743.0,1711348799999
364,1711348800000,0.45501,0.45672,0.45501,0.45626,114418.0,1711349099999
365,1711349100000,0.45614,0.45646,0.45532,0.45618,93016.0,1711349399999
366,1711349400000,0.45624,0.45667,0.45517,0.45543,76052.0,1711349699999
367,1711349700000,0.45547,0.45602,0.4552,0.45575,103884.0,1711349999999
368,1711350000000,0.45577,0.45728,0.45577,0.45636,117127.0,1711350299999
369,1711350300000,0.45635,0.45789,0.45634,0.45669,204955.0,1711350599999
370,1711350600000,0.45678,0.45678,0.45506,0.4553,66946.0,1711350899999
371,1711350900000,0.45539,0.456,0.45493,0.45503,76063.0,1711351199999
372,1711351200000,0.45511,0.45511,0.45413,0.45441,105114.0,1711351499999
373,1711351500000,0.45451,0.45537,0.45441,0.45492,31755.0,1711351799999
374,1711351800000,0.45497,0.45506,0.45412,0.45438,78569.0,1711352099999
375,1711352100000,0.45413,0.45413,0.45301,0.4531,141722.0,1711352399999
376,1711352400000,0.45309,0.45385,0.45275,0.45356,113200.0,1711352699999
377,1711352700000,0.45355,0.4538,0.45129,0.45184,243274.0,1711352999999
378,1711353000000,0.45184,0.4528,0.45055,0.45112,145200.0,1711353299999
379,1711353300000,0.45133,0.45184,0.4503,0.45091,133078.0,1711353599999
380,1711353600000,0.45093,0.45276,0.45093,0.45246,121496.0,1711353899999
381,1711353900000,0.45244,0.45612,0.45244,0.45606,192300.0,1711354199999
382,1711354200000,0.45608,0.45742,0.45464,0.45641,372625.0,1711354499999
383,1711354500000,0.4563,0.45737,0.45546,0.45567,132284.0,1711354799999
384,1711354800000,0.45569,0.45637,0.45483,0.45637,140833.0,1711355099999
385,1711355100000,0.45637,0.45724,0.45632,0.45632,65207.0,1711355399999
386,1711355400000,0.45634,0.45733,0.4558,0.45712,116788.0,1711355699999
387,1711355700000,0.45719,0.45836,0.45624,0.4581,253176.0,1711355999999
388,1711356000000,0.45811,0.45917,0.45799,0.45869,100295.0,1711356299999
389,1711356300000,0.45869,0.45882,0.45678,0.4573,116641.0,1711356599999
390,1711356600000,0.45723,0.45782,0.45664,0.45749,105008.0,1711356899999
391,1711356900000,0.45749,0.45807,0.45705,0.45793,45209.0,1711357199999
392,1711357200000,0.45785,0.45991,0.45761,0.45926,156091.0,1711357499999
393,1711357500000,0.45926,0.45984,0.4582,0.45886,230607.0,1711357799999
394,1711357800000,0.45886,0.45904,0.4573,0.4577,122352.0,1711358099999
395,1711358100000,0.45773,0.45899,0.45728,0.45893,54654.0,1711358399999
396,1711358400000,0.45893,0.45947,0.45791,0.45944,112862.0,1711358699999
397,1711358700000,0.45943,0.45962,0.45859,0.45956,63205.0,1711358999999
398,1711359000000,0.45959,0.46077,0.45914,0.46044,270115.0,1711359299999
399,1711359300000,0.46013,0.46072,0.45909,0.46036,106843.0,1711359599999
400,1711359600000,0.46036,0.46222,0.46036,0.46203,114531.0,1711359899999
401,1711359900000,0.46198,0.46273,0.46051,0.46051,174254.0,1711360199999
402,1711360200000,0.46052,0.4623,0.45987,0.4621,297320.0,1711360499999
403,1711360500000,0.4622,0.46337,0.46148,0.46303,115308.0,1711360799999
404,1711360800000,0.46301,0.46353,0.46223,0.46278,119300.0,1711361099999
405,1711361100000,0.46273,0.46331,0.46174,0.4628,180399.0,1711361399999
406,1711361400000,0.4628,0.46282,0.46137,0.46204,118117.0,1711361699999
407,1711361700000,0.46204,0.4646,0.46197,0.46449,270407.0,1711361999999
408,1711362000000,0.46437,0.46548,0.46371,0.46454,95608.0,1711362299999
409,1711362300000,0.46453,0.46529,0.46379,0.46394,161676.0,1711362599999
410,1711362600000,0.46396,0.46471,0.46382,0.46435,81336.0,1711362899999
411,1711362900000,0.46434,0.46549,0.46351,0.46492,100699.0,1711363199999
412,1711363200000,0.46482,0.46482,0.46321,0.46362,71948.0,1711363499999
413,1711363500000,0.46338,0.46677,0.46217,0.46275,850245.0,1711363799999
414,1711363800000,0.46275,0.46434,0.46244,0.4641,110090.0,1711364099999
415,1711364100000,0.46426,0.46474,0.46339,0.46383,69342.0,1711364399999
416,1711364400000,0.46386,0.46414,0.46265,0.46304,82482.0,1711364699999
417,1711364700000,0.46298,0.46367,0.46143,0.46179,135915.0,1711364999999
418,1711365000000,0.46168,0.463,0.46123,0.46234,150355.0,1711365299999
419,1711365300000,0.46233,0.463,0.45968,0.4602,241596.0,1711365599999
420,1711365600000,0.46018,0.46087,0.45859,0.45948,273988.0,1711365899999
421,1711365900000,0.45943,0.46048,0.4592,0.46042,135759.0,1711366199999
422,1711366200000,0.46042,0.46069,0.45774,0.45778,198624.0,1711366499999
423,1711366500000,0.45773,0.45866,0.45623,0.45862,370971.0,1711366799999
424,1711366800000,0.45865,0.45931,0.45647,0.45709,175235.0,1711367099999
425,1711367100000,0.45691,0.45797,0.45616,0.4566,154023.0,1711367399999
426,1711367400000,0.4566,0.45688,0.45586,0.45612,86862.0,1711367699999
427,1711367700000,0.45619,0.45758,0.45603,0.45723,73959.0,1711367999999
428,1711368000000,0.45721,0.45952,0.4567,0.45947,90137.0,1711368299999
429,1711368300000,0.45945,0.46304,0.45816,0.46203,299678.0,1711368599999
430,1711368600000,0.46203,0.46365,0.46105,0.46105,184515.0,1711368899999
431,1711368900000,0.4611,0.46186,0.45942,0.46077,175095.0,1711369199999
432,1711369200000,0.46078,0.46144,0.45903,0.46017,155315.0,1711369499999
433,1711369500000,0.4603,0.46093,0.45992,0.46058,38501.0,1711369799999
434,1711369800000,0.46063,0.46197,0.45998,0.46056,115896.0,1711370099999
435,1711370100000,0.46056,0.46147,0.4604,0.46087,41100.0,1711370399999
436,1711370400000,0.46085,0.46166,0.46025,0.46085,54940.0,1711370699999
437,1711370700000,0.46085,0.46167,0.46077,0.46132,38627.0,1711370999999
438,1711371000000,0.46122,0.4638,0.46073,0.46109,174257.0,1711371299999
439,1711371300000,0.46111,0.46175,0.46062,0.46164,48040.0,1711371599999
440,1711371600000,0.46157,0.46386,0.46132,0.46304,75638.0,1711371899999
441,1711371900000,0.463,0.46444,0.46238,0.46379,166154.0,1711372199999
442,1711372200000,0.46369,0.4641,0.46125,0.46186,83583.0,1711372499999
443,1711372500000,0.46173,0.46179,0.45901,0.46033,205552.0,1711372799999
444,1711372800000,0.46036,0.46049,0.45792,0.45884,122947.0,1711373099999
445,1711373100000,0.45884,0.45997,0.45792,0.459,67744.0,1711373399999
446,1711373400000,0.45909,0.46257,0.45881,0.46075,118757.0,1711373699999
447,1711373700000,0.46079,0.4615,0.45957,0.46016,118461.0,1711373999999
448,1711374000000,0.46018,0.46107,0.45917,0.45982,103316.0,1711374299999
449,1711374300000,0.45965,0.46003,0.45823,0.46003,126338.0,1711374599999
450,1711374600000,0.45992,0.46551,0.45949,0.46466,469429.0,1711374899999
451,1711374900000,0.46452,0.46784,0.46427,0.46673,325992.0,1711375199999
452,1711375200000,0.46648,0.46847,0.46607,0.46731,420202.0,1711375499999
453,1711375500000,0.4673,0.46855,0.46367,0.46855,593185.0,1711375799999
454,1711375800000,0.46837,0.46996,0.46746,0.46787,401056.0,1711376099999
455,1711376100000,0.46787,0.47374,0.46787,0.47354,707636.0,1711376399999
456,1711376400000,0.47355,0.47605,0.47337,0.47437,497262.0,1711376699999
457,1711376700000,0.47439,0.47579,0.47253,0.47342,306406.0,1711376999999
458,1711377000000,0.47341,0.47356,0.46956,0.47218,502982.0,1711377299999
459,1711377300000,0.472,0.472,0.46977,0.47064,181440.0,1711377599999
460,1711377600000,0.47064,0.47346,0.47064,0.47317,134976.0,1711377899999
461,1711377900000,0.47327,0.47605,0.47327,0.47559,238229.0,1711378199999
462,1711378200000,0.47555,0.47697,0.47295,0.47623,619483.0,1711378499999
463,1711378500000,0.47624,0.4771,0.47571,0.47605,246773.0,1711378799999
464,1711378800000,0.47608,0.47829,0.47533,0.47591,381861.0,1711379099999
465,1711379100000,0.47589,0.47673,0.47408,0.47424,239031.0,1711379399999
466,1711379400000,0.47428,0.47688,0.47428,0.47491,210522.0,1711379699999
467,1711379700000,0.47511,0.47614,0.47244,0.47595,385105.0,1711379999999
468,1711380000000,0.47602,0.47864,0.47588,0.47847,216864.0,1711380299999
469,1711380300000,0.47847,0.48058,0.47715,0.47959,391883.0,1711380599999
470,1711380600000,0.47956,0.48105,0.47816,0.48014,250184.0,1711380899999
471,1711380900000,0.48014,0.48146,0.47936,0.48013,213189.0,1711381199999
472,1711381200000,0.4802,0.4813,0.47901,0.47953,195382.0,1711381499999
473,1711381500000,0.47954,0.48099,0.47901,0.48088,220760.0,1711381799999
474,1711381800000,0.48073,0.48091,0.47861,0.47873,255462.0,1711382099999
475,1711382100000,0.47875,0.4793,0.47651,0.47805,381346.0,1711382399999
476,1711382400000,0.47815,0.47916,0.47669,0.47829,171032.0,1711382699999
477,1711382700000,0.47832,0.47883,0.47545,0.47618,229900.0,1711382999999
478,1711383000000,0.47617,0.47878,0.47546,0.47781,139660.0,1711383299999
479,1711383300000,0.47791,0.47851,0.47661,0.47851,132483.0,1711383599999
