,open_time,open,high,low,close,VOLUME,close_time
352,1711346400000,0.6351,0.6353,0.6343,0.6346,1585818.6,1711346699999
353,1711346700000,0.6346,0.6348,0.6313,0.6325,13048803.8,1711346999999
354,1711347000000,0.6325,0.6343,0.6324,0.633,7323682.5,1711347299999
355,1711347300000,0.6329,0.6334,0.6325,0.6327,2357637.7,1711347599999
356,1711347600000,0.6326,0.6329,0.6318,0.6323,4097782.4,1711347899999
357,1711347900000,0.6323,0.633,0.6319,0.6322,2184211.3,1711348199999
358,1711348200000,0.6322,0.6325,0.6319,0.6321,1782791.5,1711348499999
359,1711348500000,0.6321,0.6322,0.6309,0.6311,2959515.5,1711348799999
360,1711348800000,0.6312,0.6332,0.631,0.6329,5672607.5,1711349099999
361,1711349100000,0.633,0.6334,0.6325,0.6332,4573920.2,1711349399999
362,1711349400000,0.6331,0.6332,0.6323,0.6326,1935168.8,1711349699999
363,1711349700000,0.6326,0.6328,0.6323,0.6324,1438008.9,1711349999999
364,1711350000000,0.6324,0.6328,0.6322,0.6326,2245468.0,1711350299999
365,1711350300000,0.6326,0.6341,0.6326,0.6333,2937442.7,1711350599999
366,1711350600000,0.6334,0.6334,0.6324,0.6326,1865890.7,1711350899999
367,1711350900000,0.6327,0.6332,0.632,0.6332,2812334.3,1711351199999
368,1711351200000,0.6331,0.6338,0.633,0.6338,1881670.6,1711351499999
369,1711351500000,0.6338,0.6343,0.6337,0.6341,2034418.0,1711351799999
370,1711351800000,0.6341,0.6343,0.6339,0.634,2068184.8,1711352099999
371,1711352100000,0.634,0.6344,0.6339,0.6339,1972447.0,1711352399999
372,1711352400000,0.634,0.6345,0.6339,0.6344,1493294.5,1711352699999
373,1711352700000,0.6344,0.6345,0.6315,0.6317,5598654.1,1711352999999
374,1711353000000,0.6318,0.6327,0.6293,0.6298,11619499.3,1711353299999
375,1711353300000,0.6298,0.63,0.6282,0.6297,10841819.2,1711353599999
376,1711353600000,0.6296,0.6306,0.6293,0.6304,5037871.7,1711353899999
377,1711353900000,0.6303,0.6314,0.6302,0.6312,3059672.8,1711354199999
378,1711354200000,0.6312,0.6316,0.6309,0.6313,2269607.5,1711354499999
379,1711354500000,0.6313,0.6317,0.631,0.6312,2142391.7,1711354799999
380,1711354800000,0.6311,0.6312,0.6298,0.6304,2591709.5,1711355099999
381,1711355100000,0.6305,0.6317,0.6305,0.6311,1717230.5,1711355399999
382,1711355400000,0.631,0.6326,0.63,0.6322,6522058.8,1711355699999
383,1711355700000,0.6322,0.6327,0.6318,0.6325,3215501.4,1711355999999
384,1711356000000,0.6325,0.6329,0.6322,0.6322,1959882.6,1711356299999
385,1711356300000,0.6322,0.6324,0.6303,0.6306,2218307.1,1711356599999
386,1711356600000,0.6306,0.6316,0.6304,0.6307,2097816.7,1711356899999
387,1711356900000,0.6308,0.6328,0.6307,0.6328,3787903.6,1711357199999
388,1711357200000,0.6327,0.6333,0.6317,0.6323,3935153.5,1711357499999
389,1711357500000,0.6322,0.6327,0.631,0.6315,2427714.0,1711357799999
390,1711357800000,0.6315,0.6315,0.6304,0.631,2008447.2,1711358099999
391,1711358100000,0.6311,0.6313,0.6307,0.6311,1414442.5,1711358399999
392,1711358400000,0.6311,0.6314,0.631,0.6312,1454221.3,1711358699999
393,1711358700000,0.6312,0.6313,0.6308,0.6312,1882744.0,1711358999999
394,1711359000000,0.6312,0.6318,0.6301,0.6308,2682629.8,1711359299999
395,1711359300000,0.6308,0.6319,0.6303,0.6318,2086473.6,1711359599999
396,1711359600000,0.6318,0.6326,0.6316,0.6318,3987558.1,1711359899999
397,1711359900000,0.6318,0.6324,0.6317,0.6321,2202186.3,1711360199999
398,1711360200000,0.6322,0.6326,0.6321,0.6324,1300990.2,1711360499999
399,1711360500000,0.6323,0.6326,0.632,0.6326,1844469.5,1711360799999
400,1711360800000,0.6326,0.6337,0.6325,0.6335,4877580.2,1711361099999
401,1711361100000,0.6334,0.634,0.6329,0.634,3188152.8,1711361399999
402,1711361400000,0.634,0.6344,0.6336,0.6343,3023577.5,1711361699999
403,1711361700000,0.6344,0.6346,0.6339,0.6344,1695558.6,1711361999999
404,1711362000000,0.6344,0.6348,0.6341,0.6341,1798825.9,1711362299999
405,1711362300000,0.634,0.6343,0.6329,0.6329,3295466.5,1711362599999
406,1711362600000,0.633,0.6334,0.6329,0.6333,1891452.1,1711362899999
407,1711362900000,0.6333,0.6343,0.6331,0.6337,3228313.1,1711363199999
408,1711363200000,0.6337,0.6337,0.6317,0.6317,2965798.8,1711363499999
409,1711363500000,0.6318,0.6323,0.631,0.6318,3761332.5,1711363799999
410,1711363800000,0.6318,0.6327,0.6305,0.6305,9709035.9,1711364099999
411,1711364100000,0.6306,0.6318,0.6306,0.6316,2444943.6,1711364399999
412,1711364400000,0.6316,0.6318,0.631,0.631,2602719.4,1711364699999
413,1711364700000,0.6311,0.6317,0.6296,0.6299,3919791.8,1711364999999
414,1711365000000,0.6298,0.6303,0.6292,0.63,3346620.5,1711365299999
415,1711365300000,0.6301,0.6306,0.6284,0.6287,4881291.4,1711365599999
416,1711365600000,0.6287,0.6289,0.6275,0.6276,6339512.2,1711365899999
417,1711365900000,0.6277,0.6291,0.6275,0.6288,2950389.1,1711366199999
418,1711366200000,0.6288,0.63,0.6277,0.6277,3657376.0,1711366499999
419,1711366500000,0.6278,0.6287,0.6271,0.6285,3164950.0,1711366799999
420,1711366800000,0.6284,0.6289,0.6271,0.6276,2492123.8,1711367099999
421,1711367100000,0.6276,0.6286,0.6274,0.628,2573807.4,1711367399999
422,1711367400000,0.6281,0.6282,0.6267,0.6274,2938705.9,1711367699999
423,1711367700000,0.6275,0.628,0.6272,0.6274,2306238.4,1711367999999
424,1711368000000,0.6274,0.6297,0.6274,0.6295,3830868.4,1711368299999
425,1711368300000,0.6296,0.6299,0.6284,0.6296,3354494.9,1711368599999
426,1711368600000,0.6296,0.6302,0.6288,0.6291,2625281.2,1711368899999
427,1711368900000,0.629,0.6299,0.6289,0.6291,3773280.3,1711369199999
428,1711369200000,0.629,0.6298,0.628,0.6293,2920580.1,1711369499999
429,1711369500000,0.6293,0.6297,0.6287,0.6294,1696212.0,1711369799999
430,1711369800000,0.6294,0.6307,0.6294,0.6305,2500345.9,1711370099999
431,1711370100000,0.6305,0.6311,0.6303,0.6309,2067997.2,1711370399999
432,1711370400000,0.6309,0.6311,0.6296,0.6307,3609915.7,1711370699999
433,1711370700000,0.6308,0.6313,0.6306,0.6308,1569036.2,1711370999999
434,1711371000000,0.6308,0.631,0.6291,0.6293,3726489.2,1711371299999
435,1711371300000,0.6294,0.6303,0.6291,0.6301,2291120.6,1711371599999
436,1711371600000,0.6301,0.6314,0.63,0.6309,2547709.1,1711371899999
437,1711371900000,0.6308,0.631,0.6301,0.6304,2230011.5,1711372199999
438,1711372200000,0.6304,0.6308,0.629,0.6293,2419908.4,1711372499999
439,1711372500000,0.6293,0.6296,0.6276,0.6284,4548525.0,1711372799999
440,1711372800000,0.6283,0.6286,0.6276,0.6283,3180480.3,1711373099999
441,1711373100000,0.6283,0.629,0.6279,0.6284,1938793.7,1711373399999
442,1711373400000,0.6284,0.6306,0.6283,0.6293,3635104.8,1711373699999
443,1711373700000,0.6293,0.6305,0.6293,0.6302,2511311.7,1711373999999
444,1711374000000,0.6302,0.6308,0.6294,0.63,2024070.8,1711374299999
445,1711374300000,0.63,0.6304,0.6288,0.6297,2274131.0,1711374599999
446,1711374600000,0.6296,0.6318,0.6296,0.6317,3705000.1,1711374899999
447,1711374900000,0.6316,0.6332,0.6315,0.6331,7186614.9,1711375199999
448,1711375200000,0.633,0.6342,0.6321,0.6324,9279552.2,1711375499999
449,1711375500000,0.6323,0.6355,0.6306,0.6351,9590277.5,1711375799999
450,1711375800000,0.6351,0.6368,0.635,0.6355,11902926.3,1711376099999
451,1711376100000,0.6355,0.6379,0.6355,0.6374,10931947.1,1711376399999
452,1711376400000,0.6373,0.6412,0.6373,0.6405,18322884.3,1711376699999
453,1711376700000,0.6404,0.6425,0.6385,0.6393,17620798.0,1711376999999
454,1711377000000,0.6393,0.6411,0.6365,0.64,15828698.6,1711377299999
455,1711377300000,0.64,0.6403,0.6384,0.6396,7009656.0,1711377599999
456,1711377600000,0.6397,0.6408,0.6384,0.6406,4731755.3,1711377899999
457,1711377900000,0.6405,0.6419,0.6393,0.6418,6718495.0,1711378199999
458,1711378200000,0.6418,0.6453,0.6417,0.6428,14777108.0,1711378499999
459,1711378500000,0.6428,0.6445,0.6423,0.6438,6768493.8,1711378799999
460,1711378800000,0.6438,0.6465,0.6437,0.6454,12200636.9,1711379099999
461,1711379100000,0.6453,0.6462,0.6425,0.6428,9449776.6,1711379399999
462,1711379400000,0.6427,0.6444,0.6415,0.6419,6378888.8,1711379699999
463,1711379700000,0.642,0.6432,0.641,0.6429,9692413.9,1711379999999
464,1711380000000,0.643,0.6451,0.6429,0.6443,8176499.3,1711380299999
465,1711380300000,0.6442,0.6448,0.6433,0.6435,3275963.7,1711380599999
466,1711380600000,0.6434,0.6438,0.6421,0.6425,5600130.5,1711380899999
467,1711380900000,0.6425,0.6439,0.6422,0.6439,3179894.5,1711381199999
468,1711381200000,0.6439,0.6451,0.6436,0.644,4135705.5,1711381499999
469,1711381500000,0.644,0.6454,0.6434,0.645,4304188.1,1711381799999
470,1711381800000,0.645,0.6452,0.643,0.6437,4780189.7,1711382099999
471,1711382100000,0.6438,0.644,0.6416,0.6425,6810803.0,1711382399999
472,1711382400000,0.6426,0.6434,0.6407,0.6411,7434830.6,1711382699999
473,1711382700000,0.6412,0.643,0.6409,0.642,5343378.9,1711382999999
474,1711383000000,0.6419,0.6448,0.6411,0.6444,8861702.0,1711383299999
475,1711383300000,0.6443,0.6452,0.6437,0.6451,3766932.4,1711383599999
476,1711383600000,0.6451,0.6456,0.6443,0.6454,2454018.2,1711383899999
477,1711383900000,0.6454,0.6509,0.6441,0.6472,16308749.9,1711384199999
478,1711384200000,0.6472,0.6496,0.645,0.6478,15739156.3,1711384499999
479,1711384500000,0.6478,0.6502,0.6476,0.6496,4217356.0,1711384799999
