,open_time,open,high,low,close,VOLUME,close_time
362,1711348500000,1.0691,1.0693,1.0649,1.0656,22751.1,1711348799999
363,1711348800000,1.0656,1.0682,1.0654,1.068,15389.7,1711349099999
364,1711349100000,1.068,1.0695,1.065,1.0695,19999.1,1711349399999
365,1711349400000,1.0694,1.0696,1.067,1.0687,18449.0,1711349699999
366,1711349700000,1.0685,1.0696,1.0673,1.0676,10739.1,1711349999999
367,1711350000000,1.0676,1.0695,1.0637,1.066,194514.4,1711350299999
368,1711350300000,1.066,1.0665,1.0645,1.0648,40995.4,1711350599999
369,1711350600000,1.0645,1.0705,1.0604,1.0648,507818.2,1711350899999
370,1711350900000,1.0648,1.0658,1.0632,1.0643,189595.3,1711351199999
371,1711351200000,1.0645,1.0645,1.0623,1.0627,24715.7,1711351499999
372,1711351500000,1.0629,1.0641,1.0622,1.0635,13657.7,1711351799999
373,1711351800000,1.0634,1.0637,1.0616,1.0616,24409.7,1711352099999
374,1711352100000,1.0619,1.0627,1.0583,1.0587,53430.5,1711352399999
375,1711352400000,1.0586,1.0598,1.0571,1.0593,29038.5,1711352699999
376,1711352700000,1.0593,1.0593,1.0536,1.0539,71015.6,1711352999999
377,1711353000000,1.0542,1.0547,1.0521,1.0522,73903.6,1711353299999
378,1711353300000,1.052,1.0527,1.047,1.0518,136405.2,1711353599999
379,1711353600000,1.0514,1.056,1.051,1.0546,33272.5,1711353899999
380,1711353900000,1.0547,1.0593,1.0547,1.059,26077.4,1711354199999
381,1711354200000,1.0592,1.0595,1.057,1.057,30258.4,1711354499999
382,1711354500000,1.0577,1.0578,1.0553,1.0561,35183.5,1711354799999
383,1711354800000,1.0561,1.0564,1.0542,1.056,28192.1,1711355099999
384,1711355100000,1.0561,1.0585,1.0561,1.0575,31489.6,1711355399999
385,1711355400000,1.0576,1.0577,1.0545,1.0562,25372.4,1711355699999
386,1711355700000,1.056,1.0586,1.0559,1.0586,16695.4,1711355999999
387,1711356000000,1.0585,1.0595,1.0576,1.0579,15459.3,1711356299999
388,1711356300000,1.0579,1.058,1.0542,1.056,18268.4,1711356599999
389,1711356600000,1.056,1.0574,1.0535,1.0541,8582.3,1711356899999
390,1711356900000,1.0542,1.056,1.0532,1.0552,33945.1,1711357199999
391,1711357200000,1.0552,1.0572,1.0535,1.0545,21251.2,1711357499999
392,1711357500000,1.0545,1.0557,1.0519,1.0545,35298.5,1711357799999
393,1711357800000,1.0542,1.0545,1.0504,1.0512,29651.9,1711358099999
394,1711358100000,1.0511,1.0523,1.0504,1.0523,12506.7,1711358399999
395,1711358400000,1.0521,1.0538,1.0519,1.0536,6792.4,1711358699999
396,1711358700000,1.0533,1.0554,1.0527,1.055,14298.4,1711358999999
397,1711359000000,1.0552,1.056,1.0516,1.053,19560.4,1711359299999
398,1711359300000,1.053,1.0557,1.052,1.0557,14148.5,1711359599999
399,1711359600000,1.0557,1.0583,1.0557,1.0578,13710.9,1711359899999
400,1711359900000,1.0579,1.0591,1.0573,1.0576,20326.1,1711360199999
401,1711360200000,1.0578,1.0616,1.0577,1.0606,22216.7,1711360499999
402,1711360500000,1.0607,1.0624,1.0598,1.0619,12511.1,1711360799999
403,1711360800000,1.0618,1.0651,1.0613,1.0642,31385.7,1711361099999
404,1711361100000,1.0639,1.0679,1.0623,1.0667,100628.5,1711361399999
405,1711361400000,1.0667,1.0676,1.0641,1.0642,23423.9,1711361699999
406,1711361700000,1.0642,1.0643,1.062,1.0634,19343.4,1711361999999
407,1711362000000,1.0635,1.066,1.0631,1.0641,32878.6,1711362299999
408,1711362300000,1.0639,1.065,1.063,1.0632,12296.4,1711362599999
409,1711362600000,1.0631,1.0662,1.063,1.0644,38141.1,1711362899999
410,1711362900000,1.0644,1.0665,1.0643,1.0648,12960.9,1711363199999
411,1711363200000,1.0647,1.065,1.06,1.0602,42889.9,1711363499999
412,1711363500000,1.0602,1.0602,1.0546,1.0575,227834.3,1711363799999
413,1711363800000,1.0576,1.0599,1.057,1.059,22600.6,1711364099999
414,1711364100000,1.0593,1.0614,1.0593,1.0608,16420.2,1711364399999
415,1711364400000,1.0609,1.0611,1.0586,1.06,19658.0,1711364699999
416,1711364700000,1.0599,1.0627,1.0574,1.0574,33140.9,1711364999999
417,1711365000000,1.0576,1.0586,1.056,1.0577,24758.5,1711365299999
418,1711365300000,1.0581,1.0591,1.0545,1.055,19393.7,1711365599999
419,1711365600000,1.055,1.0556,1.0519,1.0536,48383.4,1711365899999
420,1711365900000,1.0534,1.0575,1.0533,1.0566,55552.0,1711366199999
421,1711366200000,1.0566,1.0606,1.0555,1.056,54208.2,1711366499999
422,1711366500000,1.0556,1.0576,1.053,1.0576,15919.5,1711366799999
423,1711366800000,1.0575,1.0587,1.0551,1.056,23879.1,1711367099999
424,1711367100000,1.0561,1.0593,1.055,1.0558,25617.6,1711367399999
425,1711367400000,1.0558,1.0561,1.0518,1.0536,50474.3,1711367699999
426,1711367700000,1.0541,1.0556,1.0531,1.0556,9366.7,1711367999999
427,1711368000000,1.0553,1.0608,1.0533,1.0608,25849.3,1711368299999
428,1711368300000,1.0602,1.0649,1.0567,1.0644,48677.8,1711368599999
429,1711368600000,1.0647,1.0658,1.0603,1.0608,40647.5,1711368899999
430,1711368900000,1.0609,1.0628,1.0593,1.0604,31515.8,1711369199999
431,1711369200000,1.0604,1.0613,1.0568,1.0608,44260.6,1711369499999
432,1711369500000,1.0608,1.0611,1.0586,1.0599,10188.9,1711369799999
433,1711369800000,1.0598,1.0631,1.0597,1.0631,25662.3,1711370099999
434,1711370100000,1.0633,1.0668,1.0632,1.0655,57845.3,1711370399999
435,1711370400000,1.0649,1.0651,1.0615,1.063,24534.8,1711370699999
436,1711370700000,1.0633,1.0659,1.0633,1.0656,24375.2,1711370999999
437,1711371000000,1.0657,1.0672,1.0608,1.0614,85331.7,1711371299999
438,1711371300000,1.0619,1.0646,1.0604,1.0642,20204.8,1711371599999
439,1711371600000,1.0639,1.0687,1.0639,1.0665,35699.0,1711371899999
440,1711371900000,1.0664,1.0679,1.0658,1.0662,36789.0,1711372199999
441,1711372200000,1.066,1.0663,1.0609,1.0612,33863.4,1711372499999
442,1711372500000,1.0611,1.0624,1.0571,1.0596,55629.2,1711372799999
443,1711372800000,1.0595,1.0601,1.0557,1.0589,32547.7,1711373099999
444,1711373100000,1.0592,1.0609,1.0573,1.0602,24875.4,1711373399999
445,1711373400000,1.0603,1.0668,1.0588,1.0631,134710.2,1711373699999
446,1711373700000,1.0631,1.0652,1.0617,1.0638,35223.9,1711373999999
447,1711374000000,1.0638,1.0657,1.0615,1.063,25811.6,1711374299999
448,1711374300000,1.0626,1.0629,1.0596,1.0608,28126.9,1711374599999
449,1711374600000,1.0609,1.068,1.0604,1.0676,26800.1,1711374899999
450,1711374900000,1.0677,1.0826,1.067,1.0754,408992.2,1711375199999
451,1711375200000,1.0751,1.0792,1.071,1.0737,194262.1,1711375499999
452,1711375500000,1.0737,1.0791,1.0687,1.0791,98479.0,1711375799999
453,1711375800000,1.0785,1.0828,1.0781,1.0793,155856.0,1711376099999
454,1711376100000,1.0793,1.0846,1.0792,1.0841,122281.4,1711376399999
455,1711376400000,1.0842,1.0911,1.0819,1.0882,156536.3,1711376699999
456,1711376700000,1.0883,1.0918,1.0859,1.089,134882.3,1711376999999
457,1711377000000,1.089,1.089,1.0813,1.088,94715.5,1711377299999
458,1711377300000,1.0877,1.0892,1.0851,1.0874,44194.2,1711377599999
459,1711377600000,1.0876,1.0915,1.0858,1.0914,38125.8,1711377899999
460,1711377900000,1.0909,1.0936,1.0892,1.0933,39266.3,1711378199999
461,1711378200000,1.0932,1.0952,1.0904,1.0918,91142.9,1711378499999
462,1711378500000,1.0921,1.0949,1.0913,1.0926,61040.2,1711378799999
463,1711378800000,1.0927,1.0972,1.091,1.094,93376.1,1711379099999
464,1711379100000,1.0935,1.0956,1.0899,1.0899,47217.9,1711379399999
465,1711379400000,1.0903,1.094,1.0885,1.0894,40936.0,1711379699999
466,1711379700000,1.0894,1.0923,1.084,1.0914,69994.3,1711379999999
467,1711380000000,1.0912,1.0974,1.0912,1.0957,45198.6,1711380299999
468,1711380300000,1.0959,1.098,1.0934,1.0942,54640.4,1711380599999
469,1711380600000,1.0943,1.0959,1.0914,1.0956,48728.1,1711380899999
470,1711380900000,1.0952,1.1003,1.0941,1.0973,63367.8,1711381199999
471,1711381200000,1.0974,1.0997,1.095,1.0991,55874.7,1711381499999
472,1711381500000,1.0993,1.0999,1.0947,1.0967,92876.7,1711381799999
473,1711381800000,1.0969,1.0974,1.0951,1.0961,53484.9,1711382099999
474,1711382100000,1.0965,1.099,1.0928,1.0974,71584.2,1711382399999
475,1711382400000,1.0975,1.1016,1.0953,1.101,64779.2,1711382699999
476,1711382700000,1.101,1.1025,1.0938,1.0959,450005.2,1711382999999
477,1711383000000,1.0959,1.0997,1.0941,1.0988,51560.8,1711383299999
478,1711383300000,1.0986,1.103,1.0972,1.1023,73826.8,1711383599999
479,1711383600000,1.1022,1.1049,1.1017,1.1021,79603.4,1711383899999
