,open_time,open,high,low,close,VOLUME,close_time
361,1711348800000,1.2711,1.275,1.2711,1.2742,42210.0,1711349099999
362,1711349100000,1.2742,1.2765,1.2714,1.2761,47548.0,1711349399999
363,1711349400000,1.2761,1.2763,1.274,1.2742,30659.0,1711349699999
364,1711349700000,1.2741,1.2756,1.2739,1.2755,16399.0,1711349999999
365,1711350000000,1.2754,1.2758,1.2695,1.271,37668.0,1711350299999
366,1711350300000,1.271,1.2733,1.2697,1.2715,29592.0,1711350599999
367,1711350600000,1.2714,1.2726,1.2688,1.2698,35260.0,1711350899999
368,1711350900000,1.2698,1.272,1.2692,1.2696,41327.0,1711351199999
369,1711351200000,1.2696,1.2696,1.2672,1.2676,40169.0,1711351499999
370,1711351500000,1.2682,1.2705,1.268,1.2694,28531.0,1711351799999
371,1711351800000,1.2696,1.2698,1.2671,1.2678,28717.0,1711352099999
372,1711352100000,1.2676,1.2685,1.2658,1.266,38540.0,1711352399999
373,1711352400000,1.266,1.2673,1.2652,1.2668,27820.0,1711352699999
374,1711352700000,1.2665,1.2667,1.2623,1.2627,39063.0,1711352999999
375,1711353000000,1.2628,1.2652,1.2609,1.2625,44058.0,1711353299999
376,1711353300000,1.2626,1.2633,1.2586,1.2604,101655.0,1711353599999
377,1711353600000,1.2603,1.2686,1.2593,1.2684,58777.0,1711353899999
378,1711353900000,1.2685,1.2714,1.2683,1.2712,24297.0,1711354199999
379,1711354200000,1.2712,1.2712,1.269,1.2706,31127.0,1711354499999
380,1711354500000,1.2706,1.2721,1.267,1.2682,39931.0,1711354799999
381,1711354800000,1.2683,1.2687,1.2664,1.2687,26449.0,1711355099999
382,1711355100000,1.2688,1.273,1.2688,1.2694,42707.0,1711355399999
383,1711355400000,1.2694,1.2729,1.2678,1.2729,27353.0,1711355699999
384,1711355700000,1.2729,1.2755,1.2729,1.2754,27360.0,1711355999999
385,1711356000000,1.2753,1.2763,1.2747,1.2756,40530.0,1711356299999
386,1711356300000,1.2755,1.2776,1.2724,1.2767,47951.0,1711356599999
387,1711356600000,1.2767,1.2806,1.2763,1.2797,75447.0,1711356899999
388,1711356900000,1.2796,1.2797,1.2754,1.2794,55946.0,1711357199999
389,1711357200000,1.2794,1.2854,1.2791,1.281,92974.0,1711357499999
390,1711357500000,1.2809,1.2827,1.2752,1.2779,144471.0,1711357799999
391,1711357800000,1.278,1.2784,1.2741,1.2773,98848.0,1711358099999
392,1711358100000,1.2774,1.2799,1.2759,1.279,34100.0,1711358399999
393,1711358400000,1.2789,1.2799,1.2769,1.2794,19153.0,1711358699999
394,1711358700000,1.2793,1.2793,1.2769,1.278,31620.0,1711358999999
395,1711359000000,1.2782,1.2788,1.2717,1.2726,75677.0,1711359299999
396,1711359300000,1.2727,1.2759,1.2722,1.2759,19085.0,1711359599999
397,1711359600000,1.2759,1.279,1.2757,1.2787,15769.0,1711359899999
398,1711359900000,1.2787,1.2788,1.2757,1.2763,23592.0,1711360199999
399,1711360200000,1.2764,1.277,1.2747,1.2765,29709.0,1711360499999
400,1711360500000,1.2765,1.2825,1.2755,1.2807,71618.0,1711360799999
401,1711360800000,1.2808,1.2819,1.2797,1.2799,33015.0,1711361099999
402,1711361100000,1.2798,1.2823,1.2774,1.2823,48318.0,1711361399999
403,1711361400000,1.282,1.2826,1.2799,1.2823,18669.0,1711361699999
404,1711361700000,1.2824,1.2897,1.2819,1.2889,74869.0,1711361999999
405,1711362000000,1.2888,1.2899,1.2883,1.2883,49357.0,1711362299999
406,1711362300000,1.2883,1.2975,1.2877,1.2953,243614.0,1711362599999
407,1711362600000,1.2952,1.2955,1.2889,1.2908,137251.0,1711362899999
408,1711362900000,1.2908,1.2908,1.288,1.2883,30804.0,1711363199999
409,1711363200000,1.2884,1.2909,1.2861,1.2899,57011.0,1711363499999
410,1711363500000,1.2897,1.2897,1.2843,1.2872,53598.0,1711363799999
411,1711363800000,1.2873,1.29,1.2849,1.2886,30554.0,1711364099999
412,1711364100000,1.2886,1.2959,1.2884,1.2915,56492.0,1711364399999
413,1711364400000,1.2913,1.2924,1.2855,1.287,34285.0,1711364699999
414,1711364700000,1.2868,1.2891,1.2819,1.2819,92524.0,1711364999999
415,1711365000000,1.2815,1.284,1.2797,1.283,61135.0,1711365299999
416,1711365300000,1.2827,1.285,1.2798,1.2827,61620.0,1711365599999
417,1711365600000,1.2828,1.2883,1.2813,1.2869,94587.0,1711365899999
418,1711365900000,1.2868,1.2879,1.282,1.2877,54269.0,1711366199999
419,1711366200000,1.2877,1.2904,1.284,1.2846,60324.0,1711366499999
420,1711366500000,1.2843,1.2856,1.2789,1.28,108953.0,1711366799999
421,1711366800000,1.2799,1.2809,1.2742,1.2749,47040.0,1711367099999
422,1711367100000,1.2748,1.2854,1.2745,1.2853,139539.0,1711367399999
423,1711367400000,1.2853,1.2859,1.2752,1.2776,38258.0,1711367699999
424,1711367700000,1.2776,1.2792,1.2774,1.2787,29509.0,1711367999999
425,1711368000000,1.2787,1.2903,1.2778,1.2897,64533.0,1711368299999
426,1711368300000,1.2899,1.2922,1.2829,1.2881,101940.0,1711368599999
427,1711368600000,1.288,1.2945,1.2876,1.2925,37945.0,1711368899999
428,1711368900000,1.2925,1.2939,1.2886,1.2924,38717.0,1711369199999
429,1711369200000,1.2924,1.2936,1.2865,1.2911,63274.0,1711369499999
430,1711369500000,1.2913,1.292,1.288,1.2911,21518.0,1711369799999
431,1711369800000,1.2912,1.2947,1.2907,1.2945,21194.0,1711370099999
432,1711370100000,1.2945,1.2986,1.2945,1.2961,53606.0,1711370399999
433,1711370400000,1.2962,1.2982,1.2941,1.2981,63078.0,1711370699999
434,1711370700000,1.2981,1.299,1.2938,1.2951,42847.0,1711370999999
435,1711371000000,1.2949,1.2989,1.2942,1.2974,54929.0,1711371299999
436,1711371300000,1.2977,1.2987,1.2905,1.2973,105723.0,1711371599999
437,1711371600000,1.2971,1.3002,1.2963,1.2974,66428.0,1711371899999
438,1711371900000,1.2975,1.301,1.2974,1.298,62426.0,1711372199999
439,1711372200000,1.2983,1.2983,1.2899,1.2913,44618.0,1711372499999
440,1711372500000,1.2912,1.2925,1.2861,1.2878,52584.0,1711372799999
441,1711372800000,1.288,1.2896,1.2834,1.2854,79181.0,1711373099999
442,1711373100000,1.2853,1.2882,1.283,1.2839,22678.0,1711373399999
443,1711373400000,1.2839,1.2867,1.281,1.2813,59520.0,1711373699999
444,1711373700000,1.2813,1.2865,1.2808,1.2846,52756.0,1711373999999
445,1711374000000,1.2851,1.2866,1.2825,1.2841,19095.0,1711374299999
446,1711374300000,1.284,1.2847,1.2775,1.2802,69199.0,1711374599999
447,1711374600000,1.2803,1.2878,1.28,1.2874,47907.0,1711374899999
448,1711374900000,1.2874,1.2931,1.2871,1.2927,34315.0,1711375199999
449,1711375200000,1.2926,1.2988,1.2909,1.2933,94333.0,1711375499999
450,1711375500000,1.2934,1.2966,1.287,1.2959,83744.0,1711375799999
451,1711375800000,1.2962,1.3076,1.2952,1.3071,149555.0,1711376099999
452,1711376100000,1.3067,1.3131,1.3022,1.3131,189368.0,1711376399999
453,1711376400000,1.3131,1.3289,1.3131,1.3194,267015.0,1711376699999
454,1711376700000,1.3196,1.3235,1.3108,1.3139,191392.0,1711376999999
455,1711377000000,1.3138,1.3198,1.3084,1.318,111426.0,1711377299999
456,1711377300000,1.318,1.3182,1.3121,1.3129,68243.0,1711377599999
457,1711377600000,1.3131,1.323,1.313,1.3211,71095.0,1711377899999
458,1711377900000,1.3212,1.3256,1.3184,1.3256,69879.0,1711378199999
459,1711378200000,1.3252,1.3287,1.322,1.3232,71539.0,1711378499999
460,1711378500000,1.3231,1.3285,1.3222,1.3272,50757.0,1711378799999
461,1711378800000,1.3271,1.33,1.324,1.328,85247.0,1711379099999
462,1711379100000,1.3278,1.3353,1.3245,1.3257,105883.0,1711379399999
463,1711379400000,1.3254,1.3316,1.3219,1.3242,84745.0,1711379699999
464,1711379700000,1.3244,1.3257,1.315,1.3217,134781.0,1711379999999
465,1711380000000,1.3216,1.3262,1.3216,1.3258,64215.0,1711380299999
466,1711380300000,1.3261,1.3311,1.3232,1.3308,66699.0,1711380599999
467,1711380600000,1.3306,1.3394,1.3305,1.3328,279951.0,1711380899999
468,1711380900000,1.3327,1.3396,1.3319,1.3387,91463.0,1711381199999
469,1711381200000,1.3387,1.34,1.3367,1.339,50213.0,1711381499999
470,1711381500000,1.3388,1.3401,1.3354,1.3389,86897.0,1711381799999
471,1711381800000,1.3387,1.3388,1.3334,1.3334,41459.0,1711382099999
472,1711382100000,1.3335,1.3358,1.331,1.3326,56023.0,1711382399999
473,1711382400000,1.3327,1.3411,1.3309,1.3393,74429.0,1711382699999
474,1711382700000,1.3391,1.3391,1.3316,1.3328,54268.0,1711382999999
475,1711383000000,1.333,1.3393,1.3316,1.3376,30004.0,1711383299999
476,1711383300000,1.3375,1.3412,1.3334,1.3405,81149.0,1711383599999
477,1711383600000,1.3405,1.3422,1.3392,1.34,48377.0,1711383899999
478,1711383900000,1.3401,1.3421,1.3275,1.3288,119454.0,1711384199999
479,1711384200000,1.3286,1.3314,1.3268,1.3271,39487.0,1711384499999
