,open_time,open,high,low,close,VOLUME,close_time
349,1711344600000,0.011214,0.01125,0.011207,0.011237,1680432.0,1711344899999
350,1711344900000,0.011236,0.011262,0.011233,0.011241,2357192.0,1711345199999
351,1711345200000,0.011242,0.011243,0.011229,0.01123,2391337.0,1711345499999
352,1711345500000,0.011231,0.011231,0.011202,0.011203,2293001.0,1711345799999
353,1711345800000,0.011201,0.011223,0.011201,0.011213,2006778.0,1711346099999
354,1711346100000,0.011212,0.01123,0.011209,0.011227,1531372.0,1711346399999
355,1711346400000,0.011227,0.011228,0.011196,0.011206,3324567.0,1711346699999
356,1711346700000,0.011205,0.011205,0.011168,0.011192,3198165.0,1711346999999
357,1711347000000,0.011191,0.011204,0.011172,0.011178,1773225.0,1711347299999
358,1711347300000,0.01118,0.011204,0.011178,0.011203,1342557.0,1711347599999
359,1711347600000,0.011202,0.011256,0.011201,0.011243,4640692.0,1711347899999
360,1711347900000,0.011241,0.011258,0.011227,0.01123,5340767.0,1711348199999
361,1711348200000,0.011233,0.011267,0.011227,0.011267,2925229.0,1711348499999
362,1711348500000,0.011266,0.011267,0.011212,0.011215,2134021.0,1711348799999
363,1711348800000,0.011215,0.011241,0.011215,0.011232,1987412.0,1711349099999
364,1711349100000,0.011232,0.011248,0.011205,0.011247,1742760.0,1711349399999
365,1711349400000,0.011245,0.011252,0.011231,0.011241,1262807.0,1711349699999
366,1711349700000,0.011242,0.011245,0.011228,0.011238,1228171.0,1711349999999
367,1711350000000,0.011238,0.011255,0.011225,0.011235,6026525.0,1711350299999
368,1711350300000,0.011236,0.01125,0.01122,0.011225,9543482.0,1711350599999
369,1711350600000,0.011224,0.011224,0.011201,0.011204,2539204.0,1711350899999
370,1711350900000,0.011205,0.011215,0.011199,0.011206,1967786.0,1711351199999
371,1711351200000,0.011206,0.011206,0.01119,0.011193,551941.0,1711351499999
372,1711351500000,0.011196,0.011208,0.011192,0.011203,876927.0,1711351799999
373,1711351800000,0.011203,0.011203,0.01117,0.011171,850877.0,1711352099999
374,1711352100000,0.01117,0.011172,0.011146,0.011147,938956.0,1711352399999
375,1711352400000,0.011148,0.011162,0.011145,0.011161,766325.0,1711352699999
376,1711352700000,0.011162,0.011162,0.011126,0.011128,3201562.0,1711352999999
377,1711353000000,0.011129,0.011145,0.011099,0.01111,3033368.0,1711353299999
378,1711353300000,0.011112,0.01112,0.011093,0.011096,3364951.0,1711353599999
379,1711353600000,0.011095,0.011147,0.011093,0.01114,3296638.0,1711353899999
380,1711353900000,0.01114,0.011178,0.011139,0.011176,1679833.0,1711354199999
381,1711354200000,0.011177,0.011182,0.011166,0.011169,1032076.0,1711354499999
382,1711354500000,0.01117,0.011181,0.01115,0.011151,1916414.0,1711354799999
383,1711354800000,0.011154,0.011164,0.011143,0.01116,1643658.0,1711355099999
384,1711355100000,0.011161,0.011187,0.01116,0.011173,3001899.0,1711355399999
385,1711355400000,0.011171,0.011185,0.01116,0.011184,1620776.0,1711355699999
386,1711355700000,0.011183,0.011209,0.011181,0.011209,2317911.0,1711355999999
387,1711356000000,0.01121,0.011216,0.011201,0.011202,1532874.0,1711356299999
388,1711356300000,0.011203,0.011215,0.011186,0.011214,2022029.0,1711356599999
389,1711356600000,0.01121,0.011215,0.011172,0.011181,899877.0,1711356899999
390,1711356900000,0.011182,0.011196,0.011173,0.011192,2544001.0,1711357199999
391,1711357200000,0.011192,0.011215,0.01117,0.011181,3388988.0,1711357499999
392,1711357500000,0.011182,0.011189,0.011154,0.011164,2135790.0,1711357799999
393,1711357800000,0.011166,0.011168,0.011154,0.011161,1156014.0,1711358099999
394,1711358100000,0.011162,0.01118,0.011157,0.011171,979894.0,1711358399999
395,1711358400000,0.011171,0.011181,0.011165,0.011174,1174507.0,1711358699999
396,1711358700000,0.011175,0.011182,0.011166,0.011177,1868697.0,1711358999999
397,1711359000000,0.01118,0.011197,0.011149,0.011162,5903104.0,1711359299999
398,1711359300000,0.011161,0.011195,0.011154,0.011195,1123973.0,1711359599999
399,1711359600000,0.011196,0.011216,0.011196,0.011208,2340440.0,1711359899999
400,1711359900000,0.011208,0.011251,0.011208,0.011225,3890923.0,1711360199999
401,1711360200000,0.011221,0.011251,0.011221,0.01125,3198607.0,1711360499999
402,1711360500000,0.011248,0.011299,0.011246,0.011292,4680340.0,1711360799999
403,1711360800000,0.01129,0.0113,0.011276,0.011295,6200370.0,1711361099999
404,1711361100000,0.011296,0.011346,0.011286,0.011335,21254301.0,1711361399999
405,1711361400000,0.011336,0.01135,0.011323,0.011342,5775253.0,1711361699999
406,1711361700000,0.011344,0.011349,0.011328,0.011337,4988983.0,1711361999999
407,1711362000000,0.011338,0.011346,0.011316,0.011316,3817200.0,1711362299999
408,1711362300000,0.01132,0.01133,0.0113,0.011306,6728676.0,1711362599999
409,1711362600000,0.011307,0.011311,0.011283,0.011289,4857078.0,1711362899999
410,1711362900000,0.011288,0.011303,0.011283,0.011283,2615899.0,1711363199999
411,1711363200000,0.011283,0.011284,0.011239,0.011244,2482722.0,1711363499999
412,1711363500000,0.011244,0.011249,0.011208,0.011239,6280443.0,1711363799999
413,1711363800000,0.011239,0.011266,0.011235,0.011266,4205431.0,1711364099999
414,1711364100000,0.011267,0.011297,0.011267,0.011287,2774702.0,1711364399999
415,1711364400000,0.011287,0.011287,0.011261,0.011271,1576092.0,1711364699999
416,1711364700000,0.011269,0.011291,0.011246,0.011246,1607940.0,1711364999999
417,1711365000000,0.011245,0.011252,0.011222,0.011252,2762705.0,1711365299999
418,1711365300000,0.011251,0.011258,0.01119,0.011195,2235535.0,1711365599999
419,1711365600000,0.011196,0.011225,0.011188,0.011194,10586531.0,1711365899999
420,1711365900000,0.011192,0.011219,0.011185,0.011214,4085958.0,1711366199999
421,1711366200000,0.011213,0.011227,0.011184,0.011184,2099615.0,1711366499999
422,1711366500000,0.011186,0.011196,0.011154,0.011193,2838995.0,1711366799999
423,1711366800000,0.011192,0.0112,0.011157,0.01119,2921061.0,1711367099999
424,1711367100000,0.011187,0.01121,0.011178,0.011184,5828094.0,1711367399999
425,1711367400000,0.011184,0.011188,0.011163,0.011177,5527293.0,1711367699999
426,1711367700000,0.011176,0.0112,0.011176,0.0112,5950451.0,1711367999999
427,1711368000000,0.011202,0.011281,0.0112,0.011273,18601871.0,1711368299999
428,1711368300000,0.011272,0.011279,0.011235,0.011254,12242042.0,1711368599999
429,1711368600000,0.011257,0.011276,0.011246,0.011256,3502532.0,1711368899999
430,1711368900000,0.011256,0.011266,0.01124,0.011256,8512667.0,1711369199999
431,1711369200000,0.011252,0.011252,0.011217,0.01124,3671639.0,1711369499999
432,1711369500000,0.011239,0.011256,0.011235,0.011249,2146136.0,1711369799999
433,1711369800000,0.011249,0.011266,0.011246,0.011266,2434070.0,1711370099999
434,1711370100000,0.011266,0.011293,0.011266,0.011288,1555754.0,1711370399999
435,1711370400000,0.011287,0.011287,0.011251,0.011262,1417528.0,1711370699999
436,1711370700000,0.011263,0.011291,0.011263,0.011275,2242949.0,1711370999999
437,1711371000000,0.011275,0.011281,0.011232,0.011234,3190471.0,1711371299999
438,1711371300000,0.011235,0.011249,0.011222,0.011247,2779178.0,1711371599999
439,1711371600000,0.011246,0.011276,0.011241,0.01126,2326061.0,1711371899999
440,1711371900000,0.011261,0.01128,0.011261,0.011269,1509273.0,1711372199999
441,1711372200000,0.011266,0.011272,0.011224,0.011236,2044985.0,1711372499999
442,1711372500000,0.011239,0.01125,0.011212,0.011225,4629531.0,1711372799999
443,1711372800000,0.011223,0.011226,0.011185,0.011193,7730701.0,1711373099999
444,1711373100000,0.011195,0.011221,0.011194,0.011221,5068041.0,1711373399999
445,1711373400000,0.011222,0.011271,0.011217,0.011228,6361795.0,1711373699999
446,1711373700000,0.011228,0.011254,0.01122,0.011248,2374787.0,1711373999999
447,1711374000000,0.011249,0.011266,0.011236,0.011243,4795802.0,1711374299999
448,1711374300000,0.011243,0.011265,0.011235,0.011251,7967859.0,1711374599999
449,1711374600000,0.011253,0.011311,0.011243,0.01128,9927363.0,1711374899999
450,1711374900000,0.011285,0.011356,0.01128,0.011354,24922941.0,1711375199999
451,1711375200000,0.011352,0.011385,0.011329,0.01134,11795784.0,1711375499999
452,1711375500000,0.01134,0.01138,0.011291,0.01137,7693781.0,1711375799999
453,1711375800000,0.011371,0.011417,0.011371,0.0114,5876206.0,1711376099999
454,1711376100000,0.011403,0.011445,0.011402,0.011439,11267552.0,1711376399999
455,1711376400000,0.011441,0.011489,0.011434,0.011461,11030250.0,1711376699999
456,1711376700000,0.011463,0.011518,0.011435,0.011498,21410731.0,1711376999999
457,1711377000000,0.011498,0.01151,0.011426,0.011495,12318746.0,1711377299999
458,1711377300000,0.011495,0.011502,0.011467,0.011487,3706549.0,1711377599999
459,1711377600000,0.011486,0.011506,0.011454,0.011505,3244720.0,1711377899999
460,1711377900000,0.011505,0.011553,0.011504,0.011545,3582542.0,1711378199999
461,1711378200000,0.011546,0.011564,0.011523,0.011541,4944548.0,1711378499999
462,1711378500000,0.011543,0.01156,0.011525,0.011549,2476972.0,1711378799999
463,1711378800000,0.011547,0.011579,0.011525,0.011568,7963718.0,1711379099999
464,1711379100000,0.011568,0.011575,0.011514,0.011514,5237010.0,1711379399999
465,1711379400000,0.011521,0.011571,0.011521,0.01153,3666906.0,1711379699999
466,1711379700000,0.011534,0.011562,0.011507,0.011545,3966984.0,1711379999999
467,1711380000000,0.011551,0.011602,0.011551,0.011593,7281982.0,1711380299999
468,1711380300000,0.011594,0.011603,0.011553,0.011577,5042014.0,1711380599999
469,1711380600000,0.011579,0.01161,0.011568,0.011598,5251273.0,1711380899999
470,1711380900000,0.011599,0.011622,0.011582,0.011604,3423813.0,1711381199999
471,1711381200000,0.011605,0.011618,0.011595,0.011604,4123300.0,1711381499999
472,1711381500000,0.011605,0.011617,0.011549,0.011591,16416707.0,1711381799999
473,1711381800000,0.011591,0.011597,0.011582,0.011588,5178753.0,1711382099999
474,1711382100000,0.011587,0.011605,0.01156,0.011586,5363620.0,1711382399999
475,1711382400000,0.011589,0.011605,0.01156,0.011596,8256311.0,1711382699999
476,1711382700000,0.011594,0.011624,0.011589,0.011619,7357069.0,1711382999999
477,1711383000000,0.011618,0.011664,0.011603,0.011643,2523875.0,1711383299999
478,1711383300000,0.011642,0.011656,0.011633,0.011643,2757681.0,1711383599999
479,1711383600000,0.011643,0.011662,0.011633,0.011644,2170102.0,1711383899999
