,open_time,open,high,low,close,VOLUME,close_time
357,1711347000000,0.34849,0.34849,0.3444,0.34606,892415.0,1711347299999
358,1711347300000,0.34606,0.34631,0.34222,0.34343,1460405.0,1711347599999
359,1711347600000,0.34343,0.34345,0.3413,0.34152,610003.0,1711347899999
360,1711347900000,0.34155,0.34277,0.34089,0.34172,605283.0,1711348199999
361,1711348200000,0.34163,0.34286,0.34105,0.34264,414821.0,1711348499999
362,1711348500000,0.34259,0.3433,0.34174,0.3426,476518.0,1711348799999
363,1711348800000,0.3427,0.34377,0.3424,0.34335,295831.0,1711349099999
364,1711349100000,0.34338,0.34423,0.34224,0.34301,318419.0,1711349399999
365,1711349400000,0.34304,0.34395,0.34287,0.34308,193899.0,1711349699999
366,1711349700000,0.34308,0.34364,0.34291,0.34308,122746.0,1711349999999
367,1711350000000,0.34308,0.34407,0.34259,0.34376,450544.0,1711350299999
368,1711350300000,0.34373,0.3459,0.34357,0.34505,351640.0,1711350599999
369,1711350600000,0.34506,0.34587,0.34401,0.34555,215256.0,1711350899999
370,1711350900000,0.34555,0.34657,0.34477,0.34574,520021.0,1711351199999
371,1711351200000,0.3458,0.346,0.3447,0.34529,136994.0,1711351499999
372,1711351500000,0.34527,0.34586,0.34441,0.34511,255273.0,1711351799999
373,1711351800000,0.34512,0.34522,0.34349,0.3438,358592.0,1711352099999
374,1711352100000,0.3438,0.34646,0.3438,0.34572,901451.0,1711352399999
375,1711352400000,0.34579,0.34974,0.34546,0.34881,1358956.0,1711352699999
376,1711352700000,0.349,0.34974,0.347,0.34735,800556.0,1711352999999
377,1711353000000,0.34751,0.34834,0.34669,0.34741,421448.0,1711353299999
378,1711353300000,0.34739,0.34829,0.34574,0.34631,350429.0,1711353599999
379,1711353600000,0.34633,0.34787,0.3461,0.34781,351966.0,1711353899999
380,1711353900000,0.34776,0.34934,0.3473,0.34748,665825.0,1711354199999
381,1711354200000,0.34753,0.34787,0.3455,0.34727,669644.0,1711354499999
382,1711354500000,0.34724,0.34803,0.34639,0.34675,344037.0,1711354799999
383,1711354800000,0.34678,0.34813,0.34653,0.34653,240208.0,1711355099999
384,1711355100000,0.34664,0.34666,0.3436,0.34391,815868.0,1711355399999
385,1711355400000,0.34398,0.34426,0.34208,0.3436,922546.0,1711355699999
386,1711355700000,0.34352,0.34422,0.34244,0.34401,289429.0,1711355999999
387,1711356000000,0.34398,0.34522,0.34378,0.34444,325969.0,1711356299999
388,1711356300000,0.34445,0.34543,0.3444,0.34523,304628.0,1711356599999
389,1711356600000,0.34522,0.3455,0.34324,0.34352,282307.0,1711356899999
390,1711356900000,0.34351,0.34492,0.34351,0.34467,150484.0,1711357199999
391,1711357200000,0.34476,0.34486,0.34339,0.34382,166684.0,1711357499999
392,1711357500000,0.34382,0.34399,0.34212,0.34355,299525.0,1711357799999
393,1711357800000,0.34353,0.34377,0.34271,0.34376,146207.0,1711358099999
394,1711358100000,0.34378,0.3444,0.34316,0.34329,142443.0,1711358399999
395,1711358400000,0.34323,0.34459,0.34323,0.34392,190133.0,1711358699999
396,1711358700000,0.34391,0.34415,0.34282,0.34415,259881.0,1711358999999
397,1711359000000,0.34399,0.34425,0.34201,0.34215,296477.0,1711359299999
398,1711359300000,0.34212,0.34221,0.34073,0.34221,650961.0,1711359599999
399,1711359600000,0.34209,0.34313,0.3417,0.34214,202417.0,1711359899999
400,1711359900000,0.34224,0.34294,0.34181,0.342,168965.0,1711360199999
401,1711360200000,0.342,0.34238,0.34138,0.34189,268804.0,1711360499999
402,1711360500000,0.34197,0.34247,0.34147,0.34155,147902.0,1711360799999
403,1711360800000,0.34156,0.34234,0.34101,0.34207,275929.0,1711361099999
404,1711361100000,0.342,0.34202,0.3388,0.33973,1290713.0,1711361399999
405,1711361400000,0.33979,0.34003,0.33884,0.33888,281995.0,1711361699999
406,1711361700000,0.33894,0.3394,0.33632,0.33673,952635.0,1711361999999
407,1711362000000,0.33673,0.33797,0.33671,0.33701,624113.0,1711362299999
408,1711362300000,0.33702,0.33798,0.33622,0.33782,337146.0,1711362599999
409,1711362600000,0.33786,0.338,0.33681,0.33693,268120.0,1711362899999
410,1711362900000,0.33693,0.33787,0.33676,0.33742,227439.0,1711363199999
411,1711363200000,0.33734,0.3375,0.33568,0.33597,435119.0,1711363499999
412,1711363500000,0.33596,0.33643,0.33436,0.33596,703863.0,1711363799999
413,1711363800000,0.33597,0.3366,0.33551,0.33584,206332.0,1711364099999
414,1711364100000,0.33586,0.3369,0.33586,0.33602,258038.0,1711364399999
415,1711364400000,0.33601,0.33684,0.33587,0.33601,243946.0,1711364699999
416,1711364700000,0.3361,0.3376,0.33601,0.3367,336652.0,1711364999999
417,1711365000000,0.33663,0.33763,0.33628,0.3376,206387.0,1711365299999
418,1711365300000,0.3376,0.33814,0.33541,0.3357,321250.0,1711365599999
419,1711365600000,0.33564,0.337,0.33564,0.33668,253764.0,1711365899999
420,1711365900000,0.33661,0.3379,0.33634,0.3371,240355.0,1711366199999
421,1711366200000,0.33714,0.33831,0.33627,0.33627,186256.0,1711366499999
422,1711366500000,0.33621,0.33715,0.33565,0.33677,107826.0,1711366799999
423,1711366800000,0.33675,0.3371,0.33507,0.3353,165312.0,1711367099999
424,1711367100000,0.33528,0.33619,0.33517,0.33546,68391.0,1711367399999
425,1711367400000,0.33541,0.33546,0.33367,0.3348,584831.0,1711367699999
426,1711367700000,0.33477,0.33616,0.33477,0.33548,303451.0,1711367999999
427,1711368000000,0.33551,0.33679,0.3353,0.33669,126087.0,1711368299999
428,1711368300000,0.33669,0.33807,0.33593,0.33766,294749.0,1711368599999
429,1711368600000,0.33771,0.33774,0.33666,0.3372,162730.0,1711368899999
430,1711368900000,0.3373,0.3374,0.33616,0.33637,220492.0,1711369199999
431,1711369200000,0.33636,0.33644,0.33551,0.33604,190209.0,1711369499999
432,1711369500000,0.33606,0.33626,0.33536,0.33611,122469.0,1711369799999
433,1711369800000,0.33618,0.3366,0.33576,0.33624,177131.0,1711370099999
434,1711370100000,0.33632,0.33636,0.33546,0.33569,236534.0,1711370399999
435,1711370400000,0.33569,0.33586,0.33507,0.3351,276244.0,1711370699999
436,1711370700000,0.33511,0.3353,0.33377,0.33401,457064.0,1711370999999
437,1711371000000,0.334,0.33407,0.33203,0.33243,634082.0,1711371299999
438,1711371300000,0.33246,0.33304,0.33201,0.33304,233243.0,1711371599999
439,1711371600000,0.33304,0.33366,0.33224,0.33271,179920.0,1711371899999
440,1711371900000,0.33271,0.33388,0.33261,0.33349,236231.0,1711372199999
441,1711372200000,0.33349,0.3341,0.33234,0.33234,126625.0,1711372499999
442,1711372500000,0.33233,0.33238,0.33082,0.33194,558492.0,1711372799999
443,1711372800000,0.33199,0.33222,0.33093,0.33177,166551.0,1711373099999
444,1711373100000,0.33185,0.33231,0.33054,0.33171,129765.0,1711373399999
445,1711373400000,0.33177,0.33309,0.3314,0.33183,157076.0,1711373699999
446,1711373700000,0.33179,0.33289,0.33177,0.33272,72421.0,1711373999999
447,1711374000000,0.33251,0.33271,0.3315,0.3318,63437.0,1711374299999
448,1711374300000,0.3318,0.33187,0.3304,0.33102,280590.0,1711374599999
449,1711374600000,0.331,0.33283,0.3307,0.33238,79277.0,1711374899999
450,1711374900000,0.3324,0.33397,0.3323,0.33334,124886.0,1711375199999
451,1711375200000,0.33343,0.33398,0.33261,0.3328,173997.0,1711375499999
452,1711375500000,0.33277,0.33424,0.33193,0.33403,256404.0,1711375799999
453,1711375800000,0.33408,0.33587,0.334,0.334,372051.0,1711376099999
454,1711376100000,0.33406,0.33712,0.33406,0.33642,666859.0,1711376399999
455,1711376400000,0.33643,0.33722,0.33525,0.33542,667863.0,1711376699999
456,1711376700000,0.33542,0.33635,0.3334,0.33469,502890.0,1711376999999
457,1711377000000,0.33468,0.33541,0.3328,0.33464,294046.0,1711377299999
458,1711377300000,0.33466,0.33486,0.33375,0.33416,168329.0,1711377599999
459,1711377600000,0.3343,0.33548,0.33411,0.33532,147708.0,1711377899999
460,1711377900000,0.33533,0.33594,0.335,0.33583,229690.0,1711378199999
461,1711378200000,0.3358,0.33615,0.3348,0.3354,246801.0,1711378499999
462,1711378500000,0.3354,0.33574,0.33502,0.33534,106181.0,1711378799999
463,1711378800000,0.33535,0.33617,0.33491,0.33502,236861.0,1711379099999
464,1711379100000,0.33502,0.33526,0.33421,0.33443,164946.0,1711379399999
465,1711379400000,0.33435,0.33568,0.33435,0.33478,201051.0,1711379699999
466,1711379700000,0.33482,0.33488,0.3337,0.33453,126524.0,1711379999999
467,1711380000000,0.33449,0.33585,0.33445,0.33572,74305.0,1711380299999
468,1711380300000,0.33571,0.3358,0.33425,0.3349,182929.0,1711380599999
469,1711380600000,0.33484,0.33484,0.33386,0.33386,187634.0,1711380899999
470,1711380900000,0.33386,0.33469,0.33354,0.33437,134515.0,1711381199999
471,1711381200000,0.33433,0.33521,0.33392,0.33403,557459.0,1711381499999
472,1711381500000,0.33406,0.33429,0.3331,0.33358,388601.0,1711381799999
473,1711381800000,0.33355,0.33418,0.33323,0.33349,183092.0,1711382099999
474,1711382100000,0.33348,0.33423,0.33284,0.33386,212699.0,1711382399999
475,1711382400000,0.33393,0.3345,0.33335,0.33416,151570.0,1711382699999
476,1711382700000,0.33416,0.33493,0.33397,0.33442,154838.0,1711382999999
477,1711383000000,0.33445,0.33571,0.33408,0.33547,95516.0,1711383299999
478,1711383300000,0.33542,0.33691,0.3353,0.33575,293109.0,1711383599999
479,1711383600000,0.33575,0.3359,0.33532,0.33552,79042.0,1711383899999
