,open_time,open,high,low,close,VOLUME,close_time
358,1711347000000,0.51542,0.51661,0.5142,0.5144,245025.0,1711347299999
359,1711347300000,0.51443,0.51763,0.514,0.51706,419009.0,1711347599999
360,1711347600000,0.51723,0.51785,0.5148,0.51593,757867.0,1711347899999
361,1711347900000,0.51592,0.51635,0.5147,0.5147,265509.0,1711348199999
362,1711348200000,0.5149,0.51736,0.51428,0.51607,211683.0,1711348499999
363,1711348500000,0.51608,0.5165,0.51453,0.51597,204265.0,1711348799999
364,1711348800000,0.51598,0.51769,0.51568,0.516,299477.0,1711349099999
365,1711349100000,0.51604,0.51727,0.51545,0.51668,397059.0,1711349399999
366,1711349400000,0.51672,0.51727,0.51526,0.51666,186241.0,1711349699999
367,1711349700000,0.51665,0.51815,0.51654,0.51779,252823.0,1711349999999
368,1711350000000,0.51781,0.51918,0.51764,0.51854,208071.0,1711350299999
369,1711350300000,0.51857,0.52059,0.51794,0.5191,837160.0,1711350599999
370,1711350600000,0.51892,0.51969,0.51824,0.51923,297921.0,1711350899999
371,1711350900000,0.51923,0.52134,0.5186,0.52089,514569.0,1711351199999
372,1711351200000,0.52088,0.52251,0.52011,0.52186,567153.0,1711351499999
373,1711351500000,0.52182,0.5227,0.52162,0.52165,458807.0,1711351799999
374,1711351800000,0.52163,0.52196,0.51884,0.51927,374576.0,1711352099999
375,1711352100000,0.51926,0.52057,0.51912,0.52041,366254.0,1711352399999
376,1711352400000,0.52042,0.52098,0.51931,0.52087,360551.0,1711352699999
377,1711352700000,0.52088,0.52093,0.5185,0.51899,683241.0,1711352999999
378,1711353000000,0.51901,0.52189,0.51867,0.52166,842517.0,1711353299999
379,1711353300000,0.52166,0.5327,0.5212,0.53014,3782435.0,1711353599999
380,1711353600000,0.53018,0.54888,0.52823,0.54788,6206466.0,1711353899999
381,1711353900000,0.54788,0.55477,0.54527,0.55133,10635944.0,1711354199999
382,1711354200000,0.55136,0.56641,0.55072,0.56154,9307634.0,1711354499999
383,1711354500000,0.56142,0.57157,0.54638,0.55882,17227961.0,1711354799999
384,1711354800000,0.55884,0.5691,0.55137,0.55392,8970907.0,1711355099999
385,1711355100000,0.55363,0.56022,0.5485,0.54874,7247234.0,1711355399999
386,1711355400000,0.54873,0.55132,0.548,0.54914,4650030.0,1711355699999
387,1711355700000,0.54905,0.5514,0.54416,0.55107,4696235.0,1711355999999
388,1711356000000,0.55119,0.55813,0.55109,0.55666,3427789.0,1711356299999
389,1711356300000,0.55672,0.56207,0.55539,0.56149,4160171.0,1711356599999
390,1711356600000,0.5614,0.56318,0.5576,0.56266,3585704.0,1711356899999
391,1711356900000,0.56267,0.56348,0.55738,0.56151,2406101.0,1711357199999
392,1711357200000,0.5615,0.56327,0.55712,0.56202,1876912.0,1711357499999
393,1711357500000,0.56202,0.56283,0.55534,0.55737,1885868.0,1711357799999
394,1711357800000,0.55725,0.55907,0.55444,0.5547,2456465.0,1711358099999
395,1711358100000,0.55472,0.5589,0.55472,0.55771,1039914.0,1711358399999
396,1711358400000,0.55771,0.55971,0.55666,0.55839,760682.0,1711358699999
397,1711358700000,0.55843,0.55866,0.55303,0.55338,1069993.0,1711358999999
398,1711359000000,0.5534,0.5547,0.54769,0.54913,2116445.0,1711359299999
399,1711359300000,0.54917,0.55,0.545,0.54846,2105968.0,1711359599999
400,1711359600000,0.54847,0.5528,0.54831,0.55097,1679262.0,1711359899999
401,1711359900000,0.55104,0.5545,0.55104,0.55182,740319.0,1711360199999
402,1711360200000,0.55182,0.55476,0.55155,0.55476,769709.0,1711360499999
403,1711360500000,0.55472,0.55505,0.55103,0.55405,1320578.0,1711360799999
404,1711360800000,0.55408,0.55588,0.55102,0.55188,1231744.0,1711361099999
405,1711361100000,0.55188,0.55188,0.54811,0.55047,1390640.0,1711361399999
406,1711361400000,0.5503,0.55249,0.5465,0.55082,1042538.0,1711361699999
407,1711361700000,0.55081,0.55229,0.54876,0.54932,1052816.0,1711361999999
408,1711362000000,0.54918,0.54988,0.546,0.54861,1021151.0,1711362299999
409,1711362300000,0.54858,0.55177,0.54787,0.55177,924671.0,1711362599999
410,1711362600000,0.55173,0.5548,0.55119,0.55247,1006293.0,1711362899999
411,1711362900000,0.55241,0.55597,0.55075,0.55301,998385.0,1711363199999
412,1711363200000,0.55291,0.5552,0.5509,0.55472,708202.0,1711363499999
413,1711363500000,0.55472,0.55549,0.5513,0.55319,847962.0,1711363799999
414,1711363800000,0.55316,0.55525,0.55218,0.5551,926009.0,1711364099999
415,1711364100000,0.55508,0.55585,0.55441,0.55473,629278.0,1711364399999
416,1711364400000,0.55477,0.55477,0.5505,0.55234,623945.0,1711364699999
417,1711364700000,0.55234,0.55404,0.54931,0.54945,668711.0,1711364999999
418,1711365000000,0.54945,0.55082,0.54759,0.54784,1103085.0,1711365299999
419,1711365300000,0.54794,0.5484,0.54505,0.54617,782983.0,1711365599999
420,1711365600000,0.54617,0.54787,0.54411,0.5454,1443321.0,1711365899999
421,1711365900000,0.54539,0.54739,0.545,0.54675,611443.0,1711366199999
422,1711366200000,0.54658,0.54898,0.543,0.54323,1140854.0,1711366499999
423,1711366500000,0.5432,0.54458,0.53936,0.54447,1630608.0,1711366799999
424,1711366800000,0.5445,0.54533,0.54259,0.54484,513218.0,1711367099999
425,1711367100000,0.54486,0.546,0.54326,0.54398,318930.0,1711367399999
426,1711367400000,0.54411,0.54495,0.54019,0.54112,1014600.0,1711367699999
427,1711367700000,0.54116,0.54237,0.54056,0.54178,474658.0,1711367999999
428,1711368000000,0.54177,0.54668,0.54032,0.54534,1223806.0,1711368299999
429,1711368300000,0.54519,0.54797,0.54341,0.5467,885482.0,1711368599999
430,1711368600000,0.54678,0.5485,0.546,0.54775,1305799.0,1711368899999
431,1711368900000,0.54781,0.55078,0.54736,0.54918,1016018.0,1711369199999
432,1711369200000,0.54919,0.5498,0.54628,0.54813,942769.0,1711369499999
433,1711369500000,0.54791,0.54846,0.54644,0.54833,350289.0,1711369799999
434,1711369800000,0.54833,0.55099,0.54808,0.55015,709880.0,1711370099999
435,1711370100000,0.55029,0.55599,0.55005,0.55491,2609687.0,1711370399999
436,1711370400000,0.55482,0.557,0.554,0.55606,2939931.0,1711370699999
437,1711370700000,0.55612,0.55677,0.55395,0.5564,788925.0,1711370999999
438,1711371000000,0.5564,0.557,0.55548,0.5558,1276971.0,1711371299999
439,1711371300000,0.55599,0.557,0.552,0.55588,2995520.0,1711371599999
440,1711371600000,0.55589,0.5567,0.55119,0.55189,1538911.0,1711371899999
441,1711371900000,0.55172,0.55489,0.55144,0.55345,661576.0,1711372199999
442,1711372200000,0.55345,0.55409,0.552,0.552,592362.0,1711372499999
443,1711372500000,0.55202,0.55278,0.55029,0.55253,804946.0,1711372799999
444,1711372800000,0.55262,0.55699,0.5524,0.55564,1518283.0,1711373099999
445,1711373100000,0.55558,0.55903,0.55532,0.55707,1768966.0,1711373399999
446,1711373400000,0.55707,0.55917,0.55524,0.55627,1197294.0,1711373699999
447,1711373700000,0.55635,0.56368,0.55635,0.56287,2240428.0,1711373999999
448,1711374000000,0.56269,0.56269,0.55859,0.55874,1851625.0,1711374299999
449,1711374300000,0.55871,0.55986,0.55333,0.55555,1431527.0,1711374599999
450,1711374600000,0.55566,0.56144,0.55515,0.56001,1183968.0,1711374899999
451,1711374900000,0.56024,0.561,0.55454,0.55651,1094116.0,1711375199999
452,1711375200000,0.55654,0.56024,0.55442,0.56024,1708269.0,1711375499999
453,1711375500000,0.56025,0.56045,0.55501,0.55931,1416323.0,1711375799999
454,1711375800000,0.55942,0.571,0.55938,0.56786,4302494.0,1711376099999
455,1711376100000,0.56775,0.5708,0.5654,0.56689,2729384.0,1711376399999
456,1711376400000,0.567,0.57,0.56175,0.56308,2103820.0,1711376699999
457,1711376700000,0.56307,0.56522,0.55928,0.56106,1626231.0,1711376999999
458,1711377000000,0.561,0.561,0.55581,0.56075,1748867.0,1711377299999
459,1711377300000,0.56079,0.56355,0.55875,0.56349,962610.0,1711377599999
460,1711377600000,0.56342,0.56551,0.56251,0.56536,837281.0,1711377899999
461,1711377900000,0.56544,0.56653,0.56279,0.56641,682893.0,1711378199999
462,1711378200000,0.56647,0.57045,0.56551,0.56568,1584811.0,1711378499999
463,1711378500000,0.56573,0.573,0.56418,0.57256,1827561.0,1711378799999
464,1711378800000,0.57256,0.57715,0.56653,0.56658,3880058.0,1711379099999
465,1711379100000,0.56655,0.5697,0.56466,0.56805,1220625.0,1711379399999
466,1711379400000,0.56789,0.56987,0.56396,0.56452,957999.0,1711379699999
467,1711379700000,0.56453,0.56582,0.56268,0.56553,1078512.0,1711379999999
468,1711380000000,0.56554,0.56893,0.5646,0.56783,699907.0,1711380299999
469,1711380300000,0.56775,0.57,0.56707,0.5682,848791.0,1711380599999
470,1711380600000,0.56818,0.56978,0.565,0.56525,722160.0,1711380899999
471,1711380900000,0.56523,0.57054,0.56483,0.57024,908569.0,1711381199999
472,1711381200000,0.57042,0.5729,0.56626,0.57081,2265750.0,1711381499999
473,1711381500000,0.57085,0.57112,0.56315,0.56321,1317153.0,1711381799999
474,1711381800000,0.56327,0.565,0.56113,0.56258,1014544.0,1711382099999
475,1711382100000,0.56259,0.56462,0.56212,0.56453,834253.0,1711382399999
476,1711382400000,0.56459,0.56794,0.5632,0.56373,802236.0,1711382699999
477,1711382700000,0.56367,0.56497,0.56202,0.56221,778117.0,1711382999999
478,1711383000000,0.5623,0.56349,0.56025,0.56311,616876.0,1711383299999
479,1711383300000,0.56309,0.56583,0.55786,0.55853,942740.0,1711383599999
