,open_time,open,high,low,close,VOLUME,close_time
357,1711347600000,0.1014,0.10182,0.10129,0.1013,2269442.0,1711347899999
358,1711347900000,0.10129,0.10159,0.10089,0.10131,3349925.0,1711348199999
359,1711348200000,0.10131,0.10137,0.1012,0.10126,307665.0,1711348499999
360,1711348500000,0.10127,0.10129,0.10093,0.10101,257771.0,1711348799999
361,1711348800000,0.10102,0.10123,0.10093,0.101,369221.0,1711349099999
362,1711349100000,0.101,0.10103,0.10074,0.10097,245256.0,1711349399999
363,1711349400000,0.10098,0.10106,0.10086,0.10101,151847.0,1711349699999
364,1711349700000,0.10101,0.10118,0.101,0.10107,155786.0,1711349999999
365,1711350000000,0.10105,0.10129,0.10096,0.10129,412503.0,1711350299999
366,1711350300000,0.10129,0.10135,0.1012,0.10132,203860.0,1711350599999
367,1711350600000,0.10132,0.10132,0.10102,0.10114,727728.0,1711350899999
368,1711350900000,0.10116,0.10118,0.101,0.10107,92123.0,1711351199999
369,1711351200000,0.10104,0.10108,0.10091,0.101,622514.0,1711351499999
370,1711351500000,0.101,0.10105,0.10089,0.10103,160603.0,1711351799999
371,1711351800000,0.10103,0.1011,0.10082,0.10086,431710.0,1711352099999
372,1711352100000,0.10085,0.10097,0.10073,0.10079,196053.0,1711352399999
373,1711352400000,0.10078,0.10081,0.10061,0.1008,383386.0,1711352699999
374,1711352700000,0.1008,0.1008,0.10034,0.10041,291521.0,1711352999999
375,1711353000000,0.10044,0.10054,0.10006,0.10026,572955.0,1711353299999
376,1711353300000,0.10026,0.10038,0.09998,0.10032,640241.0,1711353599999
377,1711353600000,0.1003,0.10063,0.10025,0.10055,187290.0,1711353899999
378,1711353900000,0.10056,0.10109,0.10049,0.10109,211783.0,1711354199999
379,1711354200000,0.10107,0.10115,0.10091,0.10111,185450.0,1711354499999
380,1711354500000,0.10112,0.10121,0.10097,0.10101,127409.0,1711354799999
381,1711354800000,0.10101,0.10115,0.10086,0.10107,168954.0,1711355099999
382,1711355100000,0.10108,0.10116,0.10096,0.10099,175747.0,1711355399999
383,1711355400000,0.101,0.10101,0.10062,0.10082,144781.0,1711355699999
384,1711355700000,0.10081,0.1011,0.1008,0.10109,151272.0,1711355999999
385,1711356000000,0.10106,0.1012,0.10099,0.10108,221679.0,1711356299999
386,1711356300000,0.10106,0.10106,0.1007,0.1008,182595.0,1711356599999
387,1711356600000,0.10081,0.10093,0.1004,0.10059,249746.0,1711356899999
388,1711356900000,0.1006,0.10076,0.10051,0.10072,343049.0,1711357199999
389,1711357200000,0.10073,0.10097,0.10066,0.10075,305885.0,1711357499999
390,1711357500000,0.10073,0.10083,0.10046,0.10069,125598.0,1711357799999
391,1711357800000,0.10069,0.10078,0.10055,0.10066,404526.0,1711358099999
392,1711358100000,0.10065,0.10069,0.10051,0.10052,159455.0,1711358399999
393,1711358400000,0.10052,0.10072,0.10052,0.1006,130390.0,1711358699999
394,1711358700000,0.10062,0.10075,0.10057,0.10075,91883.0,1711358999999
395,1711359000000,0.10073,0.10082,0.10028,0.10041,323056.0,1711359299999
396,1711359300000,0.1004,0.10075,0.10035,0.10075,203442.0,1711359599999
397,1711359600000,0.10075,0.10107,0.10075,0.10107,120451.0,1711359899999
398,1711359900000,0.10107,0.10122,0.10098,0.10099,213950.0,1711360199999
399,1711360200000,0.101,0.10155,0.101,0.10154,310285.0,1711360499999
400,1711360500000,0.10153,0.10164,0.10146,0.10164,141732.0,1711360799999
401,1711360800000,0.10163,0.10186,0.10145,0.1018,356825.0,1711361099999
402,1711361100000,0.10177,0.10224,0.10165,0.10217,409344.0,1711361399999
403,1711361400000,0.10213,0.10221,0.10193,0.10195,288068.0,1711361699999
404,1711361700000,0.10195,0.10204,0.10156,0.10166,412557.0,1711361999999
405,1711362000000,0.10166,0.10179,0.10153,0.10167,369928.0,1711362299999
406,1711362300000,0.10167,0.10178,0.1016,0.10177,297279.0,1711362599999
407,1711362600000,0.10173,0.10191,0.1016,0.10181,412602.0,1711362899999
408,1711362900000,0.10182,0.10202,0.1018,0.10199,251569.0,1711363199999
409,1711363200000,0.10197,0.10204,0.10159,0.10166,550659.0,1711363499999
410,1711363500000,0.10165,0.10191,0.10151,0.1016,360005.0,1711363799999
411,1711363800000,0.10161,0.10181,0.10144,0.10177,180004.0,1711364099999
412,1711364100000,0.10179,0.10202,0.10177,0.10194,234188.0,1711364399999
413,1711364400000,0.10194,0.10199,0.10154,0.10163,235633.0,1711364699999
414,1711364700000,0.1016,0.10176,0.10113,0.10121,244128.0,1711364999999
415,1711365000000,0.1012,0.10125,0.10105,0.10119,145717.0,1711365299999
416,1711365300000,0.10119,0.10131,0.10081,0.10087,350350.0,1711365599999
417,1711365600000,0.10089,0.10102,0.10063,0.10082,478574.0,1711365899999
418,1711365900000,0.1008,0.10105,0.10058,0.10105,308244.0,1711366199999
419,1711366200000,0.10102,0.10129,0.10063,0.10065,342619.0,1711366499999
420,1711366500000,0.10063,0.1009,0.10041,0.10085,190726.0,1711366799999
421,1711366800000,0.10084,0.10103,0.10058,0.10066,196152.0,1711367099999
422,1711367100000,0.10066,0.10096,0.10056,0.1007,130232.0,1711367399999
423,1711367400000,0.10071,0.10073,0.10038,0.10052,216316.0,1711367699999
424,1711367700000,0.10052,0.10066,0.10039,0.10061,125444.0,1711367999999
425,1711368000000,0.1006,0.1011,0.10047,0.10109,430815.0,1711368299999
426,1711368300000,0.10109,0.10134,0.1007,0.10121,189713.0,1711368599999
427,1711368600000,0.10121,0.10181,0.1012,0.10152,1714782.0,1711368899999
428,1711368900000,0.10151,0.1016,0.10132,0.10135,121342.0,1711369199999
429,1711369200000,0.10133,0.10133,0.10104,0.10119,202758.0,1711369499999
430,1711369500000,0.10121,0.10121,0.10094,0.10108,499144.0,1711369799999
431,1711369800000,0.10107,0.1013,0.10105,0.10119,145483.0,1711370099999
432,1711370100000,0.10122,0.10133,0.10111,0.10125,226608.0,1711370399999
433,1711370400000,0.10126,0.10141,0.10098,0.10106,161383.0,1711370699999
434,1711370700000,0.10111,0.10128,0.10102,0.10103,165023.0,1711370999999
435,1711371000000,0.10102,0.10107,0.10061,0.10063,161064.0,1711371299999
436,1711371300000,0.10064,0.1008,0.10057,0.1008,145013.0,1711371599999
437,1711371600000,0.10079,0.10109,0.10063,0.10094,305382.0,1711371899999
438,1711371900000,0.10094,0.10123,0.10094,0.10109,136111.0,1711372199999
439,1711372200000,0.10108,0.10122,0.10068,0.10076,213436.0,1711372499999
440,1711372500000,0.10075,0.10078,0.10031,0.10054,507241.0,1711372799999
441,1711372800000,0.10054,0.10058,0.10006,0.10027,571241.0,1711373099999
442,1711373100000,0.10027,0.10049,0.10007,0.10039,175181.0,1711373399999
443,1711373400000,0.10042,0.10102,0.10039,0.10073,530614.0,1711373699999
444,1711373700000,0.1007,0.10102,0.10067,0.10099,156602.0,1711373999999
445,1711374000000,0.10098,0.10112,0.10072,0.10076,151068.0,1711374299999
446,1711374300000,0.10074,0.1008,0.10032,0.10057,173559.0,1711374599999
447,1711374600000,0.10057,0.10106,0.10048,0.10104,207610.0,1711374899999
448,1711374900000,0.10103,0.10168,0.10101,0.10168,497079.0,1711375199999
449,1711375200000,0.10163,0.10197,0.10151,0.10182,975118.0,1711375499999
450,1711375500000,0.10179,0.1022,0.10113,0.10214,1578766.0,1711375799999
451,1711375800000,0.10213,0.1025,0.10213,0.10236,515185.0,1711376099999
452,1711376100000,0.10237,0.10281,0.10232,0.10268,1163835.0,1711376399999
453,1711376400000,0.10267,0.10323,0.1026,0.10269,1292214.0,1711376699999
454,1711376700000,0.10272,0.10352,0.10256,0.10342,1684794.0,1711376999999
455,1711377000000,0.10339,0.10341,0.10239,0.10293,907468.0,1711377299999
456,1711377300000,0.10295,0.10297,0.10253,0.10267,673617.0,1711377599999
457,1711377600000,0.10272,0.10295,0.10249,0.10289,452640.0,1711377899999
458,1711377900000,0.10288,0.10325,0.10284,0.10319,381307.0,1711378199999
459,1711378200000,0.1032,0.10336,0.1029,0.10307,565499.0,1711378499999
460,1711378500000,0.10304,0.10333,0.10294,0.10325,223072.0,1711378799999
461,1711378800000,0.10324,0.1035,0.10313,0.10316,555538.0,1711379099999
462,1711379100000,0.10317,0.1036,0.10289,0.10289,1327833.0,1711379399999
463,1711379400000,0.10289,0.10334,0.1028,0.10293,387076.0,1711379699999
464,1711379700000,0.10294,0.10318,0.10236,0.10316,496843.0,1711379999999
465,1711380000000,0.10315,0.10357,0.10315,0.10351,292349.0,1711380299999
466,1711380300000,0.10347,0.10376,0.1034,0.10343,1067737.0,1711380599999
467,1711380600000,0.10344,0.10368,0.10293,0.10326,1433775.0,1711380899999
468,1711380900000,0.10331,0.104,0.1032,0.10386,1030729.0,1711381199999
469,1711381200000,0.10384,0.10396,0.10346,0.10375,2466132.0,1711381499999
470,1711381500000,0.10378,0.104,0.1035,0.1038,1695902.0,1711381799999
471,1711381800000,0.10379,0.10386,0.10344,0.10371,778809.0,1711382099999
472,1711382100000,0.10372,0.10383,0.10335,0.10375,724787.0,1711382399999
473,1711382400000,0.10374,0.10382,0.10325,0.10347,512728.0,1711382699999
474,1711382700000,0.10348,0.10361,0.10313,0.10323,985398.0,1711382999999
475,1711383000000,0.10323,0.10376,0.10304,0.10356,437364.0,1711383299999
476,1711383300000,0.10358,0.10382,0.10341,0.10372,353801.0,1711383599999
477,1711383600000,0.10372,0.10372,0.10333,0.10336,346022.0,1711383899999
478,1711383900000,0.10335,0.10348,0.10278,0.10281,664755.0,1711384199999
479,1711384200000,0.1028,0.10316,0.1028,0.10316,330465.0,1711384499999
