,open_time,open,high,low,close,VOLUME,close_time
398,1711359000000,188.659,189.17,187.969,188.253,123841.0,1711359299999
399,1711359300000,188.252,188.618,187.985,188.542,51901.0,1711359599999
400,1711359600000,188.542,189.158,188.529,188.874,66716.0,1711359899999
401,1711359900000,188.874,189.083,188.563,188.742,39308.0,1711360199999
402,1711360200000,188.762,189.115,188.762,189.115,38372.0,1711360499999
403,1711360500000,189.111,189.573,189.067,189.405,80187.0,1711360799999
404,1711360800000,189.405,190.487,189.35,190.168,151822.0,1711361099999
405,1711361100000,190.167,190.475,189.673,190.385,100062.0,1711361399999
406,1711361400000,190.385,190.5,189.911,190.385,76785.0,1711361699999
407,1711361700000,190.384,191.49,190.231,191.364,160713.0,1711361999999
408,1711362000000,191.365,191.909,190.732,190.83,132937.0,1711362299999
409,1711362300000,190.831,191.417,190.665,190.865,83361.0,1711362599999
410,1711362600000,190.864,191.669,190.864,191.161,67977.0,1711362899999
411,1711362900000,191.16,191.796,191.011,191.077,68901.0,1711363199999
412,1711363200000,191.077,191.203,189.638,189.748,160980.0,1711363499999
413,1711363500000,189.737,189.94,189.25,189.375,136752.0,1711363799999
414,1711363800000,189.375,189.926,189.103,189.357,117438.0,1711364099999
415,1711364100000,189.354,189.956,189.208,189.541,52780.0,1711364399999
416,1711364400000,189.541,189.573,189.131,189.163,59968.0,1711364699999
417,1711364700000,189.162,189.662,189.1,189.273,63341.0,1711364999999
418,1711365000000,189.274,190.7,189.274,189.77,125230.0,1711365299999
419,1711365300000,189.77,189.822,188.351,188.491,132366.0,1711365599999
420,1711365600000,188.491,188.943,188.382,188.559,72642.0,1711365899999
421,1711365900000,188.55,189.112,188.466,188.721,44492.0,1711366199999
422,1711366200000,188.72,189.24,188.174,188.328,79225.0,1711366499999
423,1711366500000,188.328,188.886,188.13,188.471,70177.0,1711366799999
424,1711366800000,188.472,188.8,188.318,188.338,41794.0,1711367099999
425,1711367100000,188.338,188.917,188.2,188.301,40532.0,1711367399999
426,1711367400000,188.305,188.403,187.753,187.816,67019.0,1711367699999
427,1711367700000,187.811,188.2,187.786,188.079,60561.0,1711367999999
428,1711368000000,188.079,188.891,188.054,188.651,65693.0,1711368299999
429,1711368300000,188.653,188.739,187.503,187.776,85137.0,1711368599999
430,1711368600000,187.776,188.332,187.55,187.664,70039.0,1711368899999
431,1711368900000,187.664,188.121,187.574,187.584,70328.0,1711369199999
432,1711369200000,187.591,187.67,186.868,187.117,110174.0,1711369499999
433,1711369500000,187.117,187.539,186.912,187.37,56303.0,1711369799999
434,1711369800000,187.37,188.45,187.327,188.209,115455.0,1711370099999
435,1711370100000,188.211,188.457,188.086,188.097,52372.0,1711370399999
436,1711370400000,188.097,188.273,187.396,187.529,52620.0,1711370699999
437,1711370700000,187.53,187.896,187.039,187.122,75404.0,1711370999999
438,1711371000000,187.129,187.296,186.5,186.75,109337.0,1711371299999
439,1711371300000,186.752,187.35,186.65,187.276,58162.0,1711371599999
440,1711371600000,187.286,187.886,187.123,187.55,56258.0,1711371899999
441,1711371900000,187.551,188.188,187.55,187.787,66811.0,1711372199999
442,1711372200000,187.784,187.836,186.952,187.361,50863.0,1711372499999
443,1711372500000,187.361,187.759,187.032,187.369,78095.0,1711372799999
444,1711372800000,187.368,187.438,186.6,186.989,83547.0,1711373099999
445,1711373100000,186.988,187.258,186.5,186.866,59111.0,1711373399999
446,1711373400000,186.87,187.797,186.637,187.35,76091.0,1711373699999
447,1711373700000,187.355,188.034,187.291,187.799,68008.0,1711373999999
448,1711374000000,187.799,187.931,187.2,187.723,58443.0,1711374299999
449,1711374300000,187.724,187.914,187.381,187.623,35645.0,1711374599999
450,1711374600000,187.623,189.0,187.475,188.911,159809.0,1711374899999
451,1711374900000,188.911,190.712,188.846,190.657,236396.0,1711375199999
452,1711375200000,190.658,192.0,189.767,189.887,432087.0,1711375499999
453,1711375500000,189.884,191.622,189.2,191.344,311797.0,1711375799999
454,1711375800000,191.343,192.117,191.071,191.575,222674.0,1711376099999
455,1711376100000,191.575,193.669,191.565,193.187,375335.0,1711376399999
456,1711376400000,193.188,194.699,192.973,193.674,321421.0,1711376699999
457,1711376700000,193.709,194.389,193.708,193.911,212295.0,1711376999999
458,1711377000000,193.909,193.987,191.894,192.898,358691.0,1711377299999
459,1711377300000,192.898,193.279,192.041,192.36,124668.0,1711377599999
460,1711377600000,192.36,192.915,191.686,192.792,129693.0,1711377899999
461,1711377900000,192.791,193.025,191.817,192.46,88842.0,1711378199999
462,1711378200000,192.48,193.099,192.029,192.067,103976.0,1711378499999
463,1711378500000,192.075,192.725,191.94,192.514,66197.0,1711378799999
464,1711378800000,192.514,193.826,192.351,192.352,193377.0,1711379099999
465,1711379100000,192.351,192.772,191.26,191.757,163645.0,1711379399999
466,1711379400000,191.756,192.786,191.714,192.1,95822.0,1711379699999
467,1711379700000,192.099,192.538,191.383,192.377,109820.0,1711379999999
468,1711380000000,192.377,192.956,192.235,192.518,85251.0,1711380299999
469,1711380300000,192.519,192.601,191.772,191.897,100218.0,1711380599999
470,1711380600000,191.898,192.464,191.689,192.135,118496.0,1711380899999
471,1711380900000,192.135,192.956,191.914,192.508,61321.0,1711381199999
472,1711381200000,192.508,192.699,192.187,192.295,49166.0,1711381499999
473,1711381500000,192.3,192.716,192.011,192.627,67008.0,1711381799999
474,1711381800000,192.628,193.122,192.497,192.913,70867.0,1711382099999
475,1711382100000,192.914,193.106,191.9,192.893,104196.0,1711382399999
476,1711382400000,192.892,193.123,192.072,192.152,78467.0,1711382699999
477,1711382700000,192.152,192.555,191.233,191.641,112170.0,1711382999999
478,1711383000000,191.64,192.835,191.347,192.279,97834.0,1711383299999
479,1711383300000,192.279,192.649,191.912,192.165,52134.0,1711383599999
