,open_time,open,high,low,close,VOLUME,close_time
358,1711347900000,0.14876,0.14879,0.1485,0.14856,276028.0,1711348199999
359,1711348200000,0.14858,0.14908,0.14855,0.14907,213036.0,1711348499999
360,1711348500000,0.14908,0.14908,0.14846,0.14847,263780.0,1711348799999
361,1711348800000,0.14852,0.14912,0.14844,0.14912,316539.0,1711349099999
362,1711349100000,0.14915,0.1499,0.14857,0.14982,701097.0,1711349399999
363,1711349400000,0.14984,0.15033,0.14984,0.1499,309188.0,1711349699999
364,1711349700000,0.14989,0.15032,0.14983,0.15017,185752.0,1711349999999
365,1711350000000,0.15017,0.15058,0.15008,0.15031,329167.0,1711350299999
366,1711350300000,0.15025,0.15062,0.15012,0.1503,212508.0,1711350599999
367,1711350600000,0.15028,0.15055,0.15012,0.15032,195804.0,1711350899999
368,1711350900000,0.15034,0.15039,0.14987,0.15005,303441.0,1711351199999
369,1711351200000,0.15002,0.15046,0.14994,0.15026,90115.0,1711351499999
370,1711351500000,0.15031,0.15038,0.14993,0.15,168924.0,1711351799999
371,1711351800000,0.15002,0.15009,0.14978,0.14997,206043.0,1711352099999
372,1711352100000,0.14995,0.15017,0.1499,0.15003,238653.0,1711352399999
373,1711352400000,0.15009,0.15087,0.15007,0.15067,754556.0,1711352699999
374,1711352700000,0.15068,0.15068,0.15005,0.15016,228513.0,1711352999999
375,1711353000000,0.15016,0.1506,0.14988,0.15015,433443.0,1711353299999
376,1711353300000,0.15013,0.15089,0.15012,0.15083,564863.0,1711353599999
377,1711353600000,0.15083,0.15148,0.15014,0.15135,1367721.0,1711353899999
378,1711353900000,0.15132,0.15231,0.15119,0.15221,579704.0,1711354199999
379,1711354200000,0.1522,0.15253,0.15184,0.15208,1242717.0,1711354499999
380,1711354500000,0.15209,0.15228,0.15187,0.152,436720.0,1711354799999
381,1711354800000,0.152,0.1522,0.15178,0.15202,344990.0,1711355099999
382,1711355100000,0.15204,0.15227,0.15188,0.15205,355829.0,1711355399999
383,1711355400000,0.15201,0.15229,0.15193,0.15193,271455.0,1711355699999
384,1711355700000,0.15191,0.15191,0.15142,0.15175,284719.0,1711355999999
385,1711356000000,0.15173,0.15181,0.15131,0.15149,510101.0,1711356299999
386,1711356300000,0.15147,0.15159,0.15064,0.15064,287793.0,1711356599999
387,1711356600000,0.15065,0.15088,0.1495,0.15018,1830507.0,1711356899999
388,1711356900000,0.15018,0.1504,0.14978,0.15013,905994.0,1711357199999
389,1711357200000,0.15012,0.15047,0.14984,0.14999,274711.0,1711357499999
390,1711357500000,0.14999,0.15024,0.14951,0.15006,368461.0,1711357799999
391,1711357800000,0.15006,0.15037,0.14996,0.15036,268642.0,1711358099999
392,1711358100000,0.15034,0.15046,0.1488,0.14892,1335225.0,1711358399999
393,1711358400000,0.14888,0.14927,0.14858,0.14912,953442.0,1711358699999
394,1711358700000,0.14913,0.14922,0.14873,0.14885,275945.0,1711358999999
395,1711359000000,0.14886,0.14911,0.1481,0.14843,909658.0,1711359299999
396,1711359300000,0.14842,0.14877,0.14826,0.1487,326759.0,1711359599999
397,1711359600000,0.14866,0.1491,0.14866,0.14884,458910.0,1711359899999
398,1711359900000,0.14889,0.14935,0.14889,0.14922,249208.0,1711360199999
399,1711360200000,0.14924,0.14965,0.14915,0.14937,394531.0,1711360499999
400,1711360500000,0.14937,0.1501,0.1493,0.14988,588143.0,1711360799999
401,1711360800000,0.14987,0.15058,0.14987,0.15033,323446.0,1711361099999
402,1711361100000,0.15032,0.15087,0.15026,0.15064,758515.0,1711361399999
403,1711361400000,0.15065,0.15086,0.15017,0.15045,851339.0,1711361699999
404,1711361700000,0.15043,0.15066,0.1498,0.14983,477457.0,1711361999999
405,1711362000000,0.14987,0.14991,0.14902,0.14902,651368.0,1711362299999
406,1711362300000,0.14908,0.14946,0.14878,0.14878,469772.0,1711362599999
407,1711362600000,0.14878,0.14912,0.14842,0.14846,547527.0,1711362899999
408,1711362900000,0.14846,0.14883,0.14837,0.14844,286248.0,1711363199999
409,1711363200000,0.14843,0.14853,0.14803,0.14809,376801.0,1711363499999
410,1711363500000,0.14808,0.14818,0.14754,0.14787,628903.0,1711363799999
411,1711363800000,0.14787,0.1481,0.14735,0.14766,2072601.0,1711364099999
412,1711364100000,0.14769,0.14819,0.14769,0.14805,403175.0,1711364399999
413,1711364400000,0.14806,0.14824,0.14775,0.14779,390841.0,1711364699999
414,1711364700000,0.1478,0.14799,0.147,0.14713,1860086.0,1711364999999
415,1711365000000,0.14713,0.14742,0.147,0.14722,913601.0,1711365299999
416,1711365300000,0.14721,0.14736,0.147,0.14709,506290.0,1711365599999
417,1711365600000,0.14708,0.14726,0.147,0.14704,467498.0,1711365899999
418,1711365900000,0.14705,0.14732,0.14701,0.14715,347778.0,1711366199999
419,1711366200000,0.14715,0.14729,0.14648,0.14649,1903075.0,1711366499999
420,1711366500000,0.14649,0.14653,0.14591,0.14635,1238982.0,1711366799999
421,1711366800000,0.14632,0.14706,0.14632,0.14669,1094298.0,1711367099999
422,1711367100000,0.14668,0.14696,0.14641,0.14644,416959.0,1711367399999
423,1711367400000,0.14644,0.14648,0.14599,0.14619,341487.0,1711367699999
424,1711367700000,0.14619,0.14719,0.14598,0.14671,1099439.0,1711367999999
425,1711368000000,0.14673,0.14764,0.14633,0.1474,1258156.0,1711368299999
426,1711368300000,0.14738,0.14748,0.14675,0.14739,712016.0,1711368599999
427,1711368600000,0.14737,0.14777,0.1471,0.14724,396460.0,1711368899999
428,1711368900000,0.14722,0.14766,0.14678,0.14682,539193.0,1711369199999
429,1711369200000,0.14677,0.147,0.14646,0.14691,395500.0,1711369499999
430,1711369500000,0.14688,0.14692,0.14648,0.14659,377766.0,1711369799999
431,1711369800000,0.14656,0.14706,0.14646,0.14684,186321.0,1711370099999
432,1711370100000,0.14685,0.14695,0.14633,0.14645,442939.0,1711370399999
433,1711370400000,0.14644,0.14664,0.1459,0.14606,579154.0,1711370699999
434,1711370700000,0.14606,0.14664,0.14603,0.14612,380461.0,1711370999999
435,1711371000000,0.14613,0.14633,0.14503,0.14529,1528234.0,1711371299999
436,1711371300000,0.14529,0.14585,0.14519,0.14573,473376.0,1711371599999
437,1711371600000,0.14574,0.14598,0.14533,0.14573,338792.0,1711371899999
438,1711371900000,0.14571,0.14647,0.14571,0.1461,726263.0,1711372199999
439,1711372200000,0.14611,0.14642,0.14547,0.14555,710330.0,1711372499999
440,1711372500000,0.14551,0.14573,0.145,0.14516,883200.0,1711372799999
441,1711372800000,0.14517,0.14527,0.145,0.14525,497165.0,1711373099999
442,1711373100000,0.14523,0.14544,0.14508,0.14533,406698.0,1711373399999
443,1711373400000,0.14536,0.14616,0.14529,0.14553,568066.0,1711373699999
444,1711373700000,0.14556,0.146,0.1454,0.14584,418936.0,1711373999999
445,1711374000000,0.1459,0.14607,0.14553,0.14561,234795.0,1711374299999
446,1711374300000,0.14559,0.14585,0.14519,0.1456,231577.0,1711374599999
447,1711374600000,0.14562,0.14638,0.14549,0.14638,356374.0,1711374899999
448,1711374900000,0.14637,0.1471,0.14631,0.14709,439399.0,1711375199999
449,1711375200000,0.14707,0.14752,0.14674,0.14681,2178458.0,1711375499999
450,1711375500000,0.14683,0.14737,0.14618,0.14725,1447544.0,1711375799999
451,1711375800000,0.14726,0.14755,0.14715,0.14738,2726486.0,1711376099999
452,1711376100000,0.14738,0.14839,0.14727,0.14801,882344.0,1711376399999
453,1711376400000,0.148,0.14878,0.14791,0.14794,926725.0,1711376699999
454,1711376700000,0.14795,0.14858,0.14779,0.14827,802378.0,1711376999999
455,1711377000000,0.14836,0.1494,0.14759,0.14935,1772458.0,1711377299999
456,1711377300000,0.14932,0.14953,0.14876,0.14894,968940.0,1711377599999
457,1711377600000,0.14891,0.14899,0.14846,0.14867,725601.0,1711377899999
458,1711377900000,0.14871,0.14887,0.14825,0.14861,375157.0,1711378199999
459,1711378200000,0.1486,0.14909,0.14835,0.14868,573102.0,1711378499999
460,1711378500000,0.14873,0.14897,0.14851,0.14869,194888.0,1711378799999
461,1711378800000,0.14867,0.15026,0.14845,0.14964,1673672.0,1711379099999
462,1711379100000,0.14963,0.15,0.14857,0.14857,585513.0,1711379399999
463,1711379400000,0.14857,0.14887,0.1481,0.14847,842731.0,1711379699999
464,1711379700000,0.14846,0.14858,0.14767,0.14815,1809389.0,1711379999999
465,1711380000000,0.14817,0.14862,0.14817,0.14845,301460.0,1711380299999
466,1711380300000,0.14852,0.14867,0.14819,0.14819,358268.0,1711380599999
467,1711380600000,0.1482,0.14844,0.14778,0.14778,694623.0,1711380899999
468,1711380900000,0.14778,0.14834,0.14761,0.14807,493841.0,1711381199999
469,1711381200000,0.14805,0.1484,0.14778,0.14809,261288.0,1711381499999
470,1711381500000,0.14811,0.149,0.14799,0.1485,712928.0,1711381799999
471,1711381800000,0.14845,0.14845,0.14791,0.14798,444203.0,1711382099999
472,1711382100000,0.14797,0.14812,0.14721,0.14798,678327.0,1711382399999
473,1711382400000,0.148,0.14841,0.14765,0.14777,419318.0,1711382699999
474,1711382700000,0.14777,0.14798,0.14724,0.14754,416655.0,1711382999999
475,1711383000000,0.14753,0.14826,0.14726,0.14801,318093.0,1711383299999
476,1711383300000,0.14801,0.14811,0.14761,0.1477,283415.0,1711383599999
477,1711383600000,0.14772,0.1478,0.14744,0.14753,169903.0,1711383899999
478,1711383900000,0.1475,0.14753,0.147,0.14715,331645.0,1711384199999
479,1711384200000,0.14715,0.14738,0.147,0.14718,142500.0,1711384499999
