,open_time,open,high,low,close,VOLUME,close_time
398,1711359000000,16.828,16.896,16.821,16.847,69818.0,1711359299999
399,1711359300000,16.847,16.97,16.838,16.952,64337.0,1711359599999
400,1711359600000,16.952,16.958,16.882,16.912,46793.0,1711359899999
401,1711359900000,16.911,17.095,16.908,17.074,152948.0,1711360199999
402,1711360200000,17.073,17.175,17.059,17.112,175690.0,1711360499999
403,1711360500000,17.113,17.137,17.031,17.067,117156.0,1711360799999
404,1711360800000,17.067,17.17,17.04,17.168,126881.0,1711361099999
405,1711361100000,17.165,17.17,16.952,16.985,154448.0,1711361399999
406,1711361400000,16.983,16.985,16.826,16.873,149600.0,1711361699999
407,1711361700000,16.873,16.916,16.734,16.772,126541.0,1711361999999
408,1711362000000,16.772,16.864,16.772,16.801,137567.0,1711362299999
409,1711362300000,16.803,16.881,16.779,16.859,76491.0,1711362599999
410,1711362600000,16.862,16.878,16.791,16.841,46399.0,1711362899999
411,1711362900000,16.84,16.93,16.834,16.912,66317.0,1711363199999
412,1711363200000,16.912,16.954,16.863,16.946,55673.0,1711363499999
413,1711363500000,16.942,17.004,16.921,16.957,72213.0,1711363799999
414,1711363800000,16.958,17.123,16.947,17.107,108644.0,1711364099999
415,1711364100000,17.106,17.181,17.085,17.145,119928.0,1711364399999
416,1711364400000,17.143,17.16,16.993,17.133,113245.0,1711364699999
417,1711364700000,17.14,17.14,17.028,17.053,81865.0,1711364999999
418,1711365000000,17.051,17.166,17.015,17.159,87370.0,1711365299999
419,1711365300000,17.157,17.167,17.037,17.05,92457.0,1711365599999
420,1711365600000,17.05,17.146,17.05,17.102,68954.0,1711365899999
421,1711365900000,17.101,17.148,17.011,17.114,94315.0,1711366199999
422,1711366200000,17.114,17.133,17.009,17.02,105971.0,1711366499999
423,1711366500000,17.019,17.064,16.878,17.026,143708.0,1711366799999
424,1711366800000,17.031,17.044,16.895,16.961,83705.0,1711367099999
425,1711367100000,16.959,17.004,16.854,16.924,69576.0,1711367399999
426,1711367400000,16.923,16.929,16.84,16.855,83460.0,1711367699999
427,1711367700000,16.856,17.006,16.85,16.988,64688.0,1711367999999
428,1711368000000,16.987,17.294,16.987,17.193,336375.0,1711368299999
429,1711368300000,17.191,17.452,17.165,17.312,422825.0,1711368599999
430,1711368600000,17.315,17.46,17.315,17.438,228680.0,1711368899999
431,1711368900000,17.436,17.53,17.355,17.418,268241.0,1711369199999
432,1711369200000,17.422,17.432,17.257,17.302,209774.0,1711369499999
433,1711369500000,17.301,17.312,17.172,17.22,137453.0,1711369799999
434,1711369800000,17.219,17.412,17.18,17.375,176781.0,1711370099999
435,1711370100000,17.375,17.418,17.32,17.403,104515.0,1711370399999
436,1711370400000,17.405,17.468,17.33,17.361,123327.0,1711370699999
437,1711370700000,17.36,17.596,17.356,17.574,209422.0,1711370999999
438,1711371000000,17.576,17.63,17.397,17.451,282516.0,1711371299999
439,1711371300000,17.451,17.468,17.365,17.401,94497.0,1711371599999
440,1711371600000,17.399,17.402,17.179,17.24,258023.0,1711371899999
441,1711371900000,17.237,17.249,17.07,17.111,174450.0,1711372199999
442,1711372200000,17.113,17.148,17.0,17.03,223394.0,1711372499999
443,1711372500000,17.029,17.029,16.87,16.932,224561.0,1711372799999
444,1711372800000,16.934,16.938,16.805,16.849,180143.0,1711373099999
445,1711373100000,16.849,16.989,16.809,16.887,152141.0,1711373399999
446,1711373400000,16.888,16.993,16.812,16.963,121116.0,1711373699999
447,1711373700000,16.966,17.057,16.908,17.057,79455.0,1711373999999
448,1711374000000,17.055,17.164,17.05,17.146,133064.0,1711374299999
449,1711374300000,17.15,17.315,17.106,17.285,151402.0,1711374599999
450,1711374600000,17.285,17.432,17.201,17.306,239855.0,1711374899999
451,1711374900000,17.306,17.332,17.188,17.253,104065.0,1711375199999
452,1711375200000,17.246,17.449,17.201,17.401,168331.0,1711375499999
453,1711375500000,17.401,17.401,17.193,17.225,149737.0,1711375799999
454,1711375800000,17.223,17.366,17.126,17.204,134454.0,1711376099999
455,1711376100000,17.203,17.261,17.053,17.246,150509.0,1711376399999
456,1711376400000,17.248,17.409,17.153,17.17,228065.0,1711376699999
457,1711376700000,17.171,17.375,17.159,17.349,120237.0,1711376999999
458,1711377000000,17.346,17.375,17.244,17.301,155895.0,1711377299999
459,1711377300000,17.3,17.482,17.231,17.381,130277.0,1711377599999
460,1711377600000,17.382,17.461,17.364,17.379,111676.0,1711377899999
461,1711377900000,17.377,17.471,17.364,17.387,74610.0,1711378199999
462,1711378200000,17.391,17.519,17.318,17.329,121448.0,1711378499999
463,1711378500000,17.33,17.51,17.326,17.484,108232.0,1711378799999
464,1711378800000,17.486,17.522,17.18,17.184,195398.0,1711379099999
465,1711379100000,17.184,17.204,16.958,16.998,209963.0,1711379399999
466,1711379400000,16.997,17.082,16.995,17.043,128131.0,1711379699999
467,1711379700000,17.045,17.083,16.954,17.049,122458.0,1711379999999
468,1711380000000,17.054,17.285,17.05,17.18,141540.0,1711380299999
469,1711380300000,17.182,17.196,17.066,17.078,56582.0,1711380599999
470,1711380600000,17.079,17.187,17.078,17.093,68635.0,1711380899999
471,1711380900000,17.096,17.255,17.087,17.244,60198.0,1711381199999
472,1711381200000,17.25,17.363,17.179,17.237,110763.0,1711381499999
473,1711381500000,17.238,17.3,17.17,17.295,76495.0,1711381799999
474,1711381800000,17.295,17.4,17.28,17.316,133736.0,1711382099999
475,1711382100000,17.317,17.396,17.311,17.32,71041.0,1711382399999
476,1711382400000,17.32,17.373,17.105,17.199,134058.0,1711382699999
477,1711382700000,17.2,17.225,17.103,17.127,92506.0,1711382999999
478,1711383000000,17.129,17.17,17.017,17.022,75144.0,1711383299999
479,1711383300000,17.024,17.026,16.945,17.008,52481.0,1711383599999
