,open_time,open,high,low,close,VOLUME,close_time
358,1711347000000,0.575,0.57524,0.57293,0.57389,233128.8,1711347299999
359,1711347300000,0.57398,0.57583,0.57362,0.57548,241250.4,1711347599999
360,1711347600000,0.57548,0.57732,0.57496,0.57691,236006.6,1711347899999
361,1711347900000,0.57696,0.57873,0.57559,0.57865,258970.5,1711348199999
362,1711348200000,0.57864,0.5836,0.57756,0.58276,534763.3,1711348499999
363,1711348500000,0.58253,0.58538,0.58109,0.58179,510925.5,1711348799999
364,1711348800000,0.58173,0.58338,0.58107,0.58199,225265.9,1711349099999
365,1711349100000,0.58203,0.58211,0.57861,0.58126,217972.3,1711349399999
366,1711349400000,0.58133,0.58369,0.58133,0.58271,218452.4,1711349699999
367,1711349700000,0.58267,0.58271,0.57883,0.58001,195294.0,1711349999999
368,1711350000000,0.58,0.59124,0.5798,0.59016,1101694.4,1711350299999
369,1711350300000,0.59018,0.59699,0.58957,0.59094,1628951.1,1711350599999
370,1711350600000,0.59081,0.59179,0.58431,0.59139,1184817.7,1711350899999
371,1711350900000,0.59143,0.59651,0.58876,0.5942,679950.6,1711351199999
372,1711351200000,0.59415,0.59438,0.58778,0.58815,607584.8,1711351499999
373,1711351500000,0.58808,0.59084,0.58723,0.5886,342744.2,1711351799999
374,1711351800000,0.58861,0.58861,0.58224,0.58334,614181.4,1711352099999
375,1711352100000,0.58328,0.58448,0.58232,0.58311,365069.0,1711352399999
376,1711352400000,0.58307,0.58387,0.58178,0.58191,231274.3,1711352699999
377,1711352700000,0.582,0.582,0.57736,0.57853,432581.3,1711352999999
378,1711353000000,0.57854,0.58042,0.57601,0.57997,605904.3,1711353299999
379,1711353300000,0.58003,0.58116,0.57642,0.57918,360406.2,1711353599999
380,1711353600000,0.57911,0.57988,0.57578,0.57619,498953.8,1711353899999
381,1711353900000,0.57615,0.579,0.57473,0.578,397950.2,1711354199999
382,1711354200000,0.57803,0.57834,0.57609,0.57691,260944.7,1711354499999
383,1711354500000,0.577,0.57875,0.57662,0.57731,217632.9,1711354799999
384,1711354800000,0.57732,0.57812,0.57501,0.57604,189194.4,1711355099999
385,1711355100000,0.57598,0.57632,0.57426,0.57468,223416.5,1711355399999
386,1711355400000,0.57467,0.57467,0.572,0.57261,323491.1,1711355699999
387,1711355700000,0.57261,0.57446,0.57238,0.57437,200686.2,1711355999999
388,1711356000000,0.57447,0.5759,0.57356,0.57484,233382.7,1711356299999
389,1711356300000,0.57486,0.57622,0.57277,0.57318,240351.9,1711356599999
390,1711356600000,0.57322,0.57489,0.572,0.57338,197313.4,1711356899999
391,1711356900000,0.57324,0.57451,0.57297,0.5733,177819.7,1711357199999
392,1711357200000,0.57334,0.5749,0.57248,0.57375,242410.6,1711357499999
393,1711357500000,0.57357,0.57403,0.57143,0.57189,197307.3,1711357799999
394,1711357800000,0.57189,0.57361,0.57164,0.57342,196779.4,1711358099999
395,1711358100000,0.57342,0.57753,0.57245,0.57598,388585.6,1711358399999
396,1711358400000,0.57591,0.57664,0.57479,0.57499,253773.1,1711358699999
397,1711358700000,0.57503,0.57556,0.57446,0.57493,85696.3,1711358999999
398,1711359000000,0.575,0.57608,0.57326,0.57507,223386.2,1711359299999
399,1711359300000,0.57516,0.58054,0.57502,0.58054,331827.0,1711359599999
400,1711359600000,0.58051,0.58428,0.58011,0.58404,611881.1,1711359899999
401,1711359900000,0.58402,0.58844,0.58391,0.58632,553337.3,1711360199999
402,1711360200000,0.58644,0.5877,0.58527,0.5866,453534.8,1711360499999
403,1711360500000,0.58654,0.59267,0.58648,0.58881,884312.8,1711360799999
404,1711360800000,0.58882,0.596,0.58747,0.59383,1829868.6,1711361099999
405,1711361100000,0.59365,0.63427,0.59341,0.62692,6473823.3,1711361399999
406,1711361400000,0.62692,0.661,0.61835,0.6573,11387046.9,1711361699999
407,1711361700000,0.65729,0.67648,0.64875,0.6694,12333273.2,1711361999999
408,1711362000000,0.66945,0.67886,0.6616,0.66935,8668002.9,1711362299999
409,1711362300000,0.66931,0.67495,0.66277,0.66485,7179687.4,1711362599999
410,1711362600000,0.66499,0.6717,0.65151,0.65156,7639644.5,1711362899999
411,1711362900000,0.65166,0.65195,0.627,0.6365,12571789.5,1711363199999
412,1711363200000,0.63657,0.63779,0.62312,0.62641,6394994.1,1711363499999
413,1711363500000,0.62635,0.64576,0.62259,0.64389,7077485.2,1711363799999
414,1711363800000,0.6435,0.65397,0.64117,0.65369,4656436.2,1711364099999
415,1711364100000,0.65369,0.65997,0.65054,0.65788,4306933.0,1711364399999
416,1711364400000,0.65792,0.69296,0.65313,0.68818,10810790.1,1711364699999
417,1711364700000,0.68823,0.70996,0.686,0.69692,18969319.5,1711364999999
418,1711365000000,0.69692,0.70308,0.69225,0.69754,8180530.1,1711365299999
419,1711365300000,0.69752,0.72,0.68879,0.7172,13475004.0,1711365599999
420,1711365600000,0.71746,0.71943,0.7012,0.70436,9449952.8,1711365899999
421,1711365900000,0.70436,0.70911,0.69392,0.7012,7595705.2,1711366199999
422,1711366200000,0.70123,0.7188,0.6955,0.71024,8840030.7,1711366499999
423,1711366500000,0.71007,0.7148,0.705,0.70862,6595806.1,1711366799999
424,1711366800000,0.70875,0.71209,0.70222,0.7084,4834339.8,1711367099999
425,1711367100000,0.70859,0.7159,0.70157,0.70917,6497375.3,1711367399999
426,1711367400000,0.70931,0.71458,0.70521,0.70951,4912391.8,1711367699999
427,1711367700000,0.70934,0.71135,0.69273,0.70168,9056924.3,1711367999999
428,1711368000000,0.70171,0.71202,0.69414,0.70242,8406367.0,1711368299999
429,1711368300000,0.70247,0.70383,0.69126,0.69804,5960069.0,1711368599999
430,1711368600000,0.69817,0.707,0.69801,0.70368,3557035.1,1711368899999
431,1711368900000,0.70389,0.70635,0.69356,0.69454,5143927.1,1711369199999
432,1711369200000,0.69451,0.69451,0.68249,0.69035,8040175.8,1711369499999
433,1711369500000,0.69035,0.69547,0.6864,0.69019,3464613.8,1711369799999
434,1711369800000,0.69011,0.69492,0.68888,0.69138,3210146.0,1711370099999
435,1711370100000,0.69115,0.6919,0.68202,0.68556,4616918.4,1711370399999
436,1711370400000,0.68554,0.68931,0.67294,0.67468,8116748.9,1711370699999
437,1711370700000,0.67472,0.67638,0.666,0.66989,7768891.1,1711370999999
438,1711371000000,0.66993,0.67117,0.65654,0.65901,7794036.6,1711371299999
439,1711371300000,0.65895,0.67159,0.65895,0.67012,4802774.2,1711371599999
440,1711371600000,0.66994,0.6702,0.65957,0.66083,4389525.3,1711371899999
441,1711371900000,0.66081,0.66589,0.65952,0.66557,2819999.9,1711372199999
442,1711372200000,0.66543,0.66751,0.6607,0.66397,3210195.1,1711372499999
443,1711372500000,0.66417,0.66768,0.66057,0.6638,2611819.3,1711372799999
444,1711372800000,0.66376,0.667,0.6614,0.66537,2095354.8,1711373099999
445,1711373100000,0.66544,0.66637,0.65349,0.66132,4505267.0,1711373399999
446,1711373400000,0.6613,0.66194,0.6552,0.65834,2619139.7,1711373699999
447,1711373700000,0.65834,0.6592,0.65,0.65785,4202731.3,1711373999999
448,1711374000000,0.65788,0.65972,0.6522,0.65277,1700562.7,1711374299999
449,1711374300000,0.65275,0.65513,0.64852,0.65033,2763778.7,1711374599999
450,1711374600000,0.65033,0.65462,0.6489,0.65382,1972261.6,1711374899999
451,1711374900000,0.65381,0.66114,0.6521,0.65829,2864378.0,1711375199999
452,1711375200000,0.6583,0.66556,0.6566,0.65762,4211422.2,1711375499999
453,1711375500000,0.65784,0.6688,0.65291,0.66681,3666595.8,1711375799999
454,1711375800000,0.66702,0.67461,0.66442,0.66948,4042748.3,1711376099999
455,1711376100000,0.66941,0.677,0.66797,0.67324,4206087.5,1711376399999
456,1711376400000,0.6734,0.67998,0.66487,0.66708,4301094.0,1711376699999
457,1711376700000,0.66669,0.67758,0.66439,0.67422,3140630.7,1711376999999
458,1711377000000,0.6744,0.68336,0.67109,0.68081,3181820.1,1711377299999
459,1711377300000,0.68072,0.69161,0.67801,0.68797,5487672.2,1711377599999
460,1711377600000,0.68792,0.6906,0.68173,0.68571,3158496.1,1711377899999
461,1711377900000,0.68571,0.68579,0.67836,0.67944,3219704.5,1711378199999
462,1711378200000,0.67955,0.69147,0.67924,0.68172,3497680.8,1711378499999
463,1711378500000,0.68172,0.68669,0.67411,0.67886,3466114.9,1711378799999
464,1711378800000,0.67895,0.67952,0.66584,0.66813,4114529.0,1711379099999
465,1711379100000,0.66823,0.67619,0.66564,0.67121,2083641.8,1711379399999
466,1711379400000,0.67122,0.67879,0.669,0.67847,1289990.8,1711379699999
467,1711379700000,0.67862,0.67931,0.67236,0.67358,1605558.7,1711379999999
468,1711380000000,0.67365,0.67516,0.6697,0.6745,1032595.2,1711380299999
469,1711380300000,0.67446,0.67824,0.66761,0.66809,1678750.6,1711380599999
470,1711380600000,0.6681,0.678,0.6681,0.67177,1523065.3,1711380899999
471,1711380900000,0.67177,0.68278,0.67143,0.6814,2106678.4,1711381199999
472,1711381200000,0.68145,0.68443,0.67865,0.68443,1959703.9,1711381499999
473,1711381500000,0.68433,0.68857,0.6798,0.68825,1625191.8,1711381799999
474,1711381800000,0.68826,0.68896,0.68133,0.68602,1815852.3,1711382099999
475,1711382100000,0.68605,0.68646,0.68128,0.68413,1180534.0,1711382399999
476,1711382400000,0.68398,0.70231,0.67658,0.69868,3843908.9,1711382699999
477,1711382700000,0.6988,0.70068,0.68773,0.69309,3587250.1,1711382999999
478,1711383000000,0.69301,0.69859,0.68321,0.69483,2883298.1,1711383299999
479,1711383300000,0.69486,0.69508,0.68908,0.68985,372144.5,1711383599999
