,open_time,open,high,low,close,VOLUME,close_time
362,1711348500000,1.5129,1.5136,1.5045,1.5106,176634.7,1711348799999
363,1711348800000,1.5107,1.5209,1.5103,1.5134,161837.5,1711349099999
364,1711349100000,1.5128,1.5133,1.5045,1.5133,212374.9,1711349399999
365,1711349400000,1.5131,1.514,1.5098,1.5105,16506.4,1711349699999
366,1711349700000,1.5102,1.5114,1.5095,1.5103,7642.4,1711349999999
367,1711350000000,1.5104,1.5111,1.5079,1.5094,20656.3,1711350299999
368,1711350300000,1.509,1.5106,1.5074,1.5075,45848.5,1711350599999
369,1711350600000,1.5075,1.5085,1.504,1.5048,61102.9,1711350899999
370,1711350900000,1.5048,1.5059,1.5008,1.5013,25545.8,1711351199999
371,1711351200000,1.5013,1.5017,1.4986,1.5007,30616.9,1711351499999
372,1711351500000,1.5008,1.5038,1.5006,1.5038,12684.0,1711351799999
373,1711351800000,1.5039,1.5042,1.4989,1.4999,25174.0,1711352099999
374,1711352100000,1.4998,1.5014,1.4952,1.4961,21333.7,1711352399999
375,1711352400000,1.4961,1.4989,1.4931,1.4958,40191.6,1711352699999
376,1711352700000,1.4958,1.4962,1.4872,1.4898,51787.0,1711352999999
377,1711353000000,1.4902,1.4912,1.4877,1.4896,26336.2,1711353299999
378,1711353300000,1.4894,1.4905,1.4864,1.4892,35684.3,1711353599999
379,1711353600000,1.4892,1.4963,1.4888,1.4951,34432.3,1711353899999
380,1711353900000,1.495,1.5013,1.495,1.5011,22518.2,1711354199999
381,1711354200000,1.5011,1.5048,1.4993,1.5024,23146.5,1711354499999
382,1711354500000,1.5026,1.5056,1.5007,1.5013,28177.8,1711354799999
383,1711354800000,1.5013,1.5033,1.5007,1.5032,17542.0,1711355099999
384,1711355100000,1.5035,1.5066,1.5034,1.5055,11496.8,1711355399999
385,1711355400000,1.5054,1.5063,1.5021,1.5056,28193.7,1711355699999
386,1711355700000,1.5046,1.5099,1.5035,1.5099,25454.4,1711355999999
387,1711356000000,1.5098,1.5216,1.5098,1.5153,113982.7,1711356299999
388,1711356300000,1.5158,1.5158,1.509,1.5109,27305.3,1711356599999
389,1711356600000,1.5105,1.5139,1.5058,1.5073,20291.5,1711356899999
390,1711356900000,1.5075,1.5123,1.507,1.5117,19586.6,1711357199999
391,1711357200000,1.5119,1.5152,1.5116,1.5124,12219.2,1711357499999
392,1711357500000,1.5124,1.5153,1.5111,1.5135,10637.9,1711357799999
393,1711357800000,1.5135,1.5143,1.5082,1.5094,11943.8,1711358099999
394,1711358100000,1.5095,1.5145,1.5084,1.5134,15294.4,1711358399999
395,1711358400000,1.5137,1.5183,1.5132,1.5173,15043.1,1711358699999
396,1711358700000,1.5174,1.5177,1.5154,1.5171,17262.6,1711358999999
397,1711359000000,1.5171,1.5181,1.5098,1.5119,20189.7,1711359299999
398,1711359300000,1.5122,1.5185,1.5122,1.5178,15006.1,1711359599999
399,1711359600000,1.518,1.5219,1.5172,1.5173,15871.8,1711359899999
400,1711359900000,1.5172,1.5182,1.5133,1.5139,11242.2,1711360199999
401,1711360200000,1.5135,1.5188,1.5125,1.5181,10726.6,1711360499999
402,1711360500000,1.518,1.5186,1.5148,1.5168,10038.9,1711360799999
403,1711360800000,1.5169,1.5178,1.5113,1.5164,38102.2,1711361099999
404,1711361100000,1.5164,1.5197,1.5136,1.5162,16439.6,1711361399999
405,1711361400000,1.5171,1.5181,1.5155,1.5161,11751.4,1711361699999
406,1711361700000,1.5165,1.5165,1.5089,1.5125,63958.3,1711361999999
407,1711362000000,1.5124,1.5164,1.5117,1.5153,21630.6,1711362299999
408,1711362300000,1.5152,1.5193,1.515,1.5156,26463.0,1711362599999
409,1711362600000,1.5155,1.5167,1.5125,1.5137,15034.2,1711362899999
410,1711362900000,1.5141,1.5171,1.5126,1.5129,20357.9,1711363199999
411,1711363200000,1.5124,1.5124,1.5063,1.5063,15803.2,1711363499999
412,1711363500000,1.5059,1.5069,1.502,1.5047,27431.5,1711363799999
413,1711363800000,1.5049,1.509,1.5037,1.5081,8637.1,1711364099999
414,1711364100000,1.5088,1.5121,1.5088,1.5116,7489.0,1711364399999
415,1711364400000,1.5115,1.5115,1.505,1.5083,11729.1,1711364699999
416,1711364700000,1.5075,1.5109,1.5068,1.508,19937.5,1711364999999
417,1711365000000,1.5078,1.5109,1.5039,1.51,48836.0,1711365299999
418,1711365300000,1.5103,1.5123,1.5016,1.5032,33577.1,1711365599999
419,1711365600000,1.5032,1.5091,1.5026,1.506,22904.4,1711365899999
420,1711365900000,1.5055,1.5112,1.5024,1.5104,30851.7,1711366199999
421,1711366200000,1.5106,1.5145,1.5057,1.506,18460.5,1711366499999
422,1711366500000,1.506,1.5074,1.5029,1.5037,26295.3,1711366799999
423,1711366800000,1.5034,1.5055,1.4975,1.5,42473.6,1711367099999
424,1711367100000,1.5,1.5041,1.4986,1.5027,37415.9,1711367399999
425,1711367400000,1.5029,1.5039,1.495,1.5023,60301.8,1711367699999
426,1711367700000,1.5023,1.5044,1.4994,1.5028,14026.5,1711367999999
427,1711368000000,1.5027,1.5102,1.5025,1.51,15716.1,1711368299999
428,1711368300000,1.5105,1.5178,1.5095,1.5112,41002.8,1711368599999
429,1711368600000,1.5114,1.5186,1.5114,1.5136,47059.2,1711368899999
430,1711368900000,1.5138,1.5152,1.5098,1.5104,18017.9,1711369199999
431,1711369200000,1.5101,1.5109,1.5058,1.5093,18938.8,1711369499999
432,1711369500000,1.5094,1.5094,1.5054,1.5079,12640.6,1711369799999
433,1711369800000,1.5076,1.5124,1.5075,1.5101,10766.3,1711370099999
434,1711370100000,1.5111,1.5353,1.5111,1.5292,222757.5,1711370399999
435,1711370400000,1.5292,1.5389,1.5204,1.5226,228147.2,1711370699999
436,1711370700000,1.5227,1.5398,1.5227,1.5341,97986.8,1711370999999
437,1711371000000,1.5347,1.5398,1.5257,1.5292,143833.3,1711371299999
438,1711371300000,1.5292,1.5341,1.526,1.5333,70768.8,1711371599999
439,1711371600000,1.5334,1.5351,1.526,1.5325,70261.2,1711371899999
440,1711371900000,1.5325,1.5357,1.5225,1.532,88286.4,1711372199999
441,1711372200000,1.5322,1.5353,1.5248,1.5252,82278.9,1711372499999
442,1711372500000,1.5253,1.5268,1.5147,1.5218,82043.9,1711372799999
443,1711372800000,1.5218,1.5232,1.5151,1.5195,30432.5,1711373099999
444,1711373100000,1.5191,1.5212,1.5152,1.5183,12709.4,1711373399999
445,1711373400000,1.5184,1.5288,1.5181,1.5206,35392.3,1711373699999
446,1711373700000,1.5205,1.5238,1.5179,1.5231,31547.0,1711373999999
447,1711374000000,1.5231,1.5255,1.5194,1.5201,40328.0,1711374299999
448,1711374300000,1.52,1.5244,1.5155,1.5182,37539.5,1711374599999
449,1711374600000,1.5184,1.5294,1.5173,1.5281,53928.5,1711374899999
450,1711374900000,1.5279,1.5337,1.5268,1.5317,37213.2,1711375199999
451,1711375200000,1.5312,1.5381,1.5294,1.5301,82434.9,1711375499999
452,1711375500000,1.5302,1.5398,1.5248,1.5382,96187.5,1711375799999
453,1711375800000,1.5389,1.5439,1.5375,1.5393,87974.9,1711376099999
454,1711376100000,1.5395,1.5454,1.5379,1.5422,126615.0,1711376399999
455,1711376400000,1.5425,1.5445,1.5376,1.539,156847.4,1711376699999
456,1711376700000,1.5396,1.5421,1.5327,1.5369,101322.1,1711376999999
457,1711377000000,1.5366,1.5391,1.5275,1.5391,83516.3,1711377299999
458,1711377300000,1.539,1.5459,1.5372,1.5378,171842.7,1711377599999
459,1711377600000,1.5378,1.5437,1.5372,1.5409,58740.5,1711377899999
460,1711377900000,1.5413,1.5448,1.54,1.5442,54207.7,1711378199999
461,1711378200000,1.5444,1.5463,1.5406,1.5406,37752.3,1711378499999
462,1711378500000,1.541,1.5454,1.5382,1.5443,36698.9,1711378799999
463,1711378800000,1.5446,1.5499,1.5417,1.543,65908.6,1711379099999
464,1711379100000,1.5424,1.5442,1.5362,1.5365,29553.1,1711379399999
465,1711379400000,1.5367,1.5413,1.5355,1.5387,22978.4,1711379699999
466,1711379700000,1.5387,1.5399,1.5277,1.5375,72357.6,1711379999999
467,1711380000000,1.5378,1.5483,1.5369,1.5458,39077.5,1711380299999
468,1711380300000,1.5456,1.5463,1.54,1.5405,57432.9,1711380599999
469,1711380600000,1.5407,1.5418,1.5376,1.5407,24285.9,1711380899999
470,1711380900000,1.5408,1.546,1.5396,1.5454,28002.2,1711381199999
471,1711381200000,1.5457,1.5467,1.5421,1.5438,23802.3,1711381499999
472,1711381500000,1.5441,1.5453,1.5419,1.5444,12717.6,1711381799999
473,1711381800000,1.5442,1.5469,1.5409,1.5424,39304.8,1711382099999
474,1711382100000,1.5429,1.5459,1.5382,1.5412,42174.8,1711382399999
475,1711382400000,1.5412,1.5453,1.5371,1.5411,30290.9,1711382699999
476,1711382700000,1.5412,1.546,1.5409,1.5438,32280.4,1711382999999
477,1711383000000,1.5441,1.5556,1.542,1.5507,79669.8,1711383299999
478,1711383300000,1.5506,1.558,1.5483,1.5536,36590.6,1711383599999
479,1711383600000,1.5539,1.5558,1.5517,1.5517,13249.8,1711383899999
