,open_time,open,high,low,close,VOLUME,close_time
349,1711345500000,0.041761,0.041786,0.041652,0.041658,1983517.0,1711345799999
350,1711345800000,0.041664,0.041799,0.04164,0.04164,2805187.0,1711346099999
351,1711346100000,0.041641,0.041741,0.04164,0.04167,2313846.0,1711346399999
352,1711346400000,0.04167,0.041712,0.041565,0.041606,3659124.0,1711346699999
353,1711346700000,0.041604,0.041773,0.041559,0.041738,2854198.0,1711346999999
354,1711347000000,0.041736,0.041771,0.041678,0.041725,2734445.0,1711347299999
355,1711347300000,0.041719,0.041853,0.04169,0.041753,2354843.0,1711347599999
356,1711347600000,0.041755,0.041779,0.0417,0.041779,1610048.0,1711347899999
357,1711347900000,0.041778,0.0418,0.041722,0.041779,1689806.0,1711348199999
358,1711348200000,0.041759,0.041785,0.041692,0.041692,1106619.0,1711348499999
359,1711348500000,0.041692,0.041692,0.041525,0.041609,2558789.0,1711348799999
360,1711348800000,0.041612,0.041762,0.041567,0.041678,12814173.0,1711349099999
361,1711349100000,0.041675,0.041728,0.041464,0.041727,3463030.0,1711349399999
362,1711349400000,0.041721,0.041815,0.041719,0.041752,3144088.0,1711349699999
363,1711349700000,0.041749,0.041821,0.041723,0.041731,2508304.0,1711349999999
364,1711350000000,0.041732,0.041787,0.041642,0.041741,2035909.0,1711350299999
365,1711350300000,0.041735,0.041772,0.041703,0.04172,2142340.0,1711350599999
366,1711350600000,0.04172,0.041827,0.041622,0.041796,2253911.0,1711350899999
367,1711350900000,0.041799,0.041858,0.041714,0.041853,3949595.0,1711351199999
368,1711351200000,0.041853,0.041987,0.041831,0.041924,4451749.0,1711351499999
369,1711351500000,0.041923,0.042006,0.041833,0.041885,2556817.0,1711351799999
370,1711351800000,0.041885,0.041939,0.041817,0.041841,2115948.0,1711352099999
371,1711352100000,0.041846,0.041926,0.041728,0.041808,2617424.0,1711352399999
372,1711352400000,0.041803,0.04189,0.041702,0.041856,2082617.0,1711352699999
373,1711352700000,0.041866,0.041945,0.041769,0.041837,3398670.0,1711352999999
374,1711353000000,0.041838,0.041959,0.041757,0.041815,2855810.0,1711353299999
375,1711353300000,0.041811,0.041866,0.041687,0.04182,2817366.0,1711353599999
376,1711353600000,0.04182,0.041935,0.041714,0.041911,4107349.0,1711353899999
377,1711353900000,0.041911,0.042263,0.041897,0.042175,6176619.0,1711354199999
378,1711354200000,0.042176,0.042177,0.042053,0.042129,3996821.0,1711354499999
379,1711354500000,0.042132,0.042135,0.042001,0.04204,2435626.0,1711354799999
380,1711354800000,0.042038,0.042076,0.041933,0.041981,2135765.0,1711355099999
381,1711355100000,0.041985,0.042063,0.041929,0.041991,1914175.0,1711355399999
382,1711355400000,0.041988,0.042052,0.041797,0.042036,2823142.0,1711355699999
383,1711355700000,0.042028,0.04206,0.041907,0.042025,4609235.0,1711355999999
384,1711356000000,0.042021,0.042041,0.041908,0.041962,2300274.0,1711356299999
385,1711356300000,0.041951,0.042024,0.0419,0.04193,3663055.0,1711356599999
386,1711356600000,0.041927,0.041941,0.041748,0.041839,4087296.0,1711356899999
387,1711356900000,0.041839,0.041993,0.041799,0.041972,1882500.0,1711357199999
388,1711357200000,0.041968,0.041993,0.041792,0.041883,3763125.0,1711357499999
389,1711357500000,0.041883,0.041983,0.041875,0.041979,1434890.0,1711357799999
390,1711357800000,0.041979,0.042023,0.041904,0.041987,1297933.0,1711358099999
391,1711358100000,0.041987,0.042001,0.041868,0.041882,1584180.0,1711358399999
392,1711358400000,0.041909,0.041978,0.041888,0.041945,2107778.0,1711358699999
393,1711358700000,0.041955,0.042123,0.041916,0.042062,2017112.0,1711358999999
394,1711359000000,0.042065,0.042102,0.04198,0.042067,1834412.0,1711359299999
395,1711359300000,0.042068,0.042478,0.042016,0.042419,7295577.0,1711359599999
396,1711359600000,0.042419,0.042419,0.042223,0.042231,2900048.0,1711359899999
397,1711359900000,0.042231,0.042249,0.042098,0.042189,2303228.0,1711360199999
398,1711360200000,0.042194,0.042229,0.042081,0.04216,1640303.0,1711360499999
399,1711360500000,0.04216,0.04216,0.042046,0.042054,1893015.0,1711360799999
400,1711360800000,0.042056,0.042078,0.041915,0.042041,2941309.0,1711361099999
401,1711361100000,0.042035,0.04215,0.04196,0.042147,2059195.0,1711361399999
402,1711361400000,0.04215,0.042154,0.041845,0.041867,2751351.0,1711361699999
403,1711361700000,0.041868,0.041874,0.04179,0.04183,2188877.0,1711361999999
404,1711362000000,0.04183,0.041859,0.041769,0.041787,2530111.0,1711362299999
405,1711362300000,0.04178,0.041802,0.041652,0.041667,4364071.0,1711362599999
406,1711362600000,0.041661,0.041678,0.0415,0.041521,5303640.0,1711362899999
407,1711362900000,0.041522,0.041671,0.041517,0.041644,2337500.0,1711363199999
408,1711363200000,0.041647,0.041647,0.0415,0.041539,2782844.0,1711363499999
409,1711363500000,0.041542,0.041617,0.0415,0.041528,2986280.0,1711363799999
410,1711363800000,0.041523,0.041641,0.0415,0.041641,2187535.0,1711364099999
411,1711364100000,0.041631,0.041674,0.041551,0.041671,2472363.0,1711364399999
412,1711364400000,0.04167,0.041679,0.0416,0.041609,1581105.0,1711364699999
413,1711364700000,0.041606,0.041677,0.0415,0.041516,2015571.0,1711364999999
414,1711365000000,0.041505,0.041629,0.041425,0.041618,3141436.0,1711365299999
415,1711365300000,0.041617,0.041656,0.041516,0.041542,1362788.0,1711365599999
416,1711365600000,0.041548,0.04165,0.041515,0.041531,1784613.0,1711365899999
417,1711365900000,0.041531,0.041617,0.041443,0.041601,1411069.0,1711366199999
418,1711366200000,0.041603,0.04187,0.041602,0.041633,4157579.0,1711366499999
419,1711366500000,0.041638,0.0418,0.041589,0.0418,2819358.0,1711366799999
420,1711366800000,0.041795,0.04185,0.041686,0.041718,2394649.0,1711367099999
421,1711367100000,0.041718,0.041799,0.041628,0.04165,1533994.0,1711367399999
422,1711367400000,0.041655,0.041655,0.041482,0.041557,1495973.0,1711367699999
423,1711367700000,0.041551,0.04163,0.041452,0.041605,2622656.0,1711367999999
424,1711368000000,0.041602,0.041843,0.041567,0.041825,2476329.0,1711368299999
425,1711368300000,0.041823,0.042081,0.0418,0.042001,5399713.0,1711368599999
426,1711368600000,0.041999,0.042,0.041733,0.041747,3017205.0,1711368899999
427,1711368900000,0.041748,0.041829,0.04169,0.041712,2152199.0,1711369199999
428,1711369200000,0.041712,0.041788,0.041585,0.041737,1705785.0,1711369499999
429,1711369500000,0.041735,0.04174,0.04165,0.041674,1185180.0,1711369799999
430,1711369800000,0.041672,0.041813,0.041653,0.041742,1412655.0,1711370099999
431,1711370100000,0.041742,0.041794,0.041626,0.041644,2795215.0,1711370399999
432,1711370400000,0.041643,0.041663,0.041561,0.041576,1256993.0,1711370699999
433,1711370700000,0.041594,0.04168,0.041586,0.041652,629585.0,1711370999999
434,1711371000000,0.041636,0.041652,0.041479,0.041483,3849148.0,1711371299999
435,1711371300000,0.041486,0.041619,0.041409,0.041566,2830062.0,1711371599999
436,1711371600000,0.041563,0.04164,0.04147,0.041542,2206014.0,1711371899999
437,1711371900000,0.041545,0.041629,0.041545,0.041563,1151280.0,1711372199999
438,1711372200000,0.04156,0.041582,0.041349,0.041407,3049606.0,1711372499999
439,1711372500000,0.041407,0.041478,0.041331,0.041425,2034472.0,1711372799999
440,1711372800000,0.041423,0.04149,0.041324,0.041442,1997037.0,1711373099999
441,1711373100000,0.041441,0.041554,0.041408,0.041554,971877.0,1711373399999
442,1711373400000,0.041558,0.041674,0.041489,0.041588,1664771.0,1711373699999
443,1711373700000,0.041587,0.041675,0.041547,0.041619,1367694.0,1711373999999
444,1711374000000,0.041625,0.041666,0.041463,0.041473,1535210.0,1711374299999
445,1711374300000,0.041469,0.041488,0.04131,0.041418,1738484.0,1711374599999
446,1711374600000,0.041416,0.041602,0.041382,0.041575,1578827.0,1711374899999
447,1711374900000,0.041574,0.041807,0.041565,0.041801,2167414.0,1711375199999
448,1711375200000,0.041798,0.041931,0.041702,0.041842,9783513.0,1711375499999
449,1711375500000,0.041843,0.042289,0.041619,0.042184,13646085.0,1711375799999
450,1711375800000,0.042189,0.042392,0.04212,0.042198,11349942.0,1711376099999
451,1711376100000,0.042192,0.042396,0.042184,0.04227,6249281.0,1711376399999
452,1711376400000,0.04226,0.04239,0.042228,0.04225,6652078.0,1711376699999
453,1711376700000,0.04226,0.042315,0.041963,0.042091,6370230.0,1711376999999
454,1711377000000,0.042088,0.0424,0.041831,0.042382,7730586.0,1711377299999
455,1711377300000,0.04238,0.042462,0.042313,0.042375,6330043.0,1711377599999
456,1711377600000,0.042375,0.042391,0.042229,0.042345,2613954.0,1711377899999
457,1711377900000,0.042344,0.042408,0.042272,0.042343,2819617.0,1711378199999
458,1711378200000,0.042343,0.04244,0.042179,0.042211,4976839.0,1711378499999
459,1711378500000,0.042209,0.042315,0.042135,0.042294,2217602.0,1711378799999
460,1711378800000,0.042298,0.042456,0.042257,0.042331,5480476.0,1711379099999
461,1711379100000,0.04233,0.042377,0.042191,0.042229,4374838.0,1711379399999
462,1711379400000,0.042232,0.042337,0.042187,0.042249,2230262.0,1711379699999
463,1711379700000,0.042248,0.0425,0.042178,0.042408,4256548.0,1711379999999
464,1711380000000,0.042412,0.042753,0.042408,0.042657,5244297.0,1711380299999
465,1711380300000,0.042658,0.042672,0.042495,0.042553,3599930.0,1711380599999
466,1711380600000,0.042552,0.042613,0.042485,0.042534,2401149.0,1711380899999
467,1711380900000,0.042533,0.042647,0.042499,0.042518,2487244.0,1711381199999
468,1711381200000,0.042518,0.042558,0.042474,0.042557,1625411.0,1711381499999
469,1711381500000,0.04256,0.042638,0.04252,0.042622,1669267.0,1711381799999
470,1711381800000,0.042617,0.04264,0.042564,0.042577,2147276.0,1711382099999
471,1711382100000,0.042577,0.042669,0.04249,0.04264,3350902.0,1711382399999
472,1711382400000,0.042639,0.04275,0.0426,0.042749,2832014.0,1711382699999
473,1711382700000,0.042752,0.043443,0.042604,0.042655,17899196.0,1711382999999
474,1711383000000,0.042652,0.042726,0.042548,0.042559,6673296.0,1711383299999
475,1711383300000,0.042562,0.042704,0.042536,0.042692,2675378.0,1711383599999
476,1711383600000,0.04269,0.042739,0.042601,0.042669,2408373.0,1711383899999
477,1711383900000,0.042668,0.042736,0.0426,0.042614,4086200.0,1711384199999
478,1711384200000,0.042615,0.042739,0.042564,0.042717,2024198.0,1711384499999
479,1711384500000,0.042716,0.042852,0.0427,0.042852,1051467.0,1711384799999
