,open_time,open,high,low,close,VOLUME,close_time
362,1711348500000,2.0192,2.0223,2.0154,2.017,114176.0,1711348799999
363,1711348800000,2.0169,2.0213,2.0156,2.0205,82799.0,1711349099999
364,1711349100000,2.0207,2.0224,2.0163,2.0211,79505.0,1711349399999
365,1711349400000,2.021,2.0211,2.0166,2.0183,52434.0,1711349699999
366,1711349700000,2.0184,2.0209,2.0172,2.0198,57213.0,1711349999999
367,1711350000000,2.0197,2.0201,2.0161,2.017,49092.0,1711350299999
368,1711350300000,2.017,2.0204,2.016,2.0176,65439.0,1711350599999
369,1711350600000,2.0175,2.0175,2.0113,2.0119,130843.0,1711350899999
370,1711350900000,2.0121,2.0148,2.0087,2.0105,153384.0,1711351199999
371,1711351200000,2.0108,2.011,2.0055,2.0085,153827.0,1711351499999
372,1711351500000,2.0089,2.0104,2.0065,2.007,81913.0,1711351799999
373,1711351800000,2.0072,2.0075,2.002,2.002,116181.0,1711352099999
374,1711352100000,2.0021,2.0033,1.9968,1.9986,162100.0,1711352399999
375,1711352400000,1.9985,2.0034,1.998,2.0011,85392.0,1711352699999
376,1711352700000,2.0011,2.0023,1.9911,1.9919,160573.0,1711352999999
377,1711353000000,1.9921,1.9935,1.9854,1.9887,320838.0,1711353299999
378,1711353300000,1.9888,1.9916,1.9873,1.9915,124646.0,1711353599999
379,1711353600000,1.9915,2.0011,1.9898,1.9999,201039.0,1711353899999
380,1711353900000,1.9998,2.0085,1.9991,2.0085,250772.0,1711354199999
381,1711354200000,2.0085,2.0118,2.0068,2.0118,104775.0,1711354499999
382,1711354500000,2.0118,2.0132,2.006,2.007,102907.0,1711354799999
383,1711354800000,2.0071,2.0088,2.005,2.0071,85949.0,1711355099999
384,1711355100000,2.0073,2.0161,2.0073,2.013,144522.0,1711355399999
385,1711355400000,2.0133,2.0143,2.0098,2.0123,136545.0,1711355699999
386,1711355700000,2.0122,2.023,2.0118,2.0185,200525.0,1711355999999
387,1711356000000,2.0185,2.0215,2.0162,2.0181,71480.0,1711356299999
388,1711356300000,2.018,2.019,2.0108,2.0121,108824.0,1711356599999
389,1711356600000,2.012,2.0178,2.0077,2.0089,76059.0,1711356899999
390,1711356900000,2.009,2.0103,2.0012,2.0074,465719.0,1711357199999
391,1711357200000,2.0074,2.0128,2.0064,2.01,147075.0,1711357499999
392,1711357500000,2.01,2.013,2.0047,2.0063,77574.0,1711357799999
393,1711357800000,2.0065,2.0067,2.0011,2.0016,69728.0,1711358099999
394,1711358100000,2.002,2.0082,2.0011,2.0063,110587.0,1711358399999
395,1711358400000,2.0058,2.0118,2.0058,2.0094,62641.0,1711358699999
396,1711358700000,2.0094,2.0136,2.0075,2.0123,146830.0,1711358999999
397,1711359000000,2.0121,2.0134,2.004,2.0069,74442.0,1711359299999
398,1711359300000,2.0068,2.0113,2.0053,2.0107,47183.0,1711359599999
399,1711359600000,2.0105,2.0194,2.0105,2.0185,84743.0,1711359899999
400,1711359900000,2.0185,2.0222,2.0169,2.0174,108837.0,1711360199999
401,1711360200000,2.0175,2.0239,2.0169,2.0227,78793.0,1711360499999
402,1711360500000,2.0225,2.024,2.0203,2.0236,53380.0,1711360799999
403,1711360800000,2.0236,2.0283,2.0189,2.0264,131377.0,1711361099999
404,1711361100000,2.0263,2.0274,2.0219,2.0271,156422.0,1711361399999
405,1711361400000,2.0271,2.0289,2.0245,2.0266,90221.0,1711361699999
406,1711361700000,2.0263,2.03,2.0221,2.029,117848.0,1711361999999
407,1711362000000,2.029,2.0309,2.0261,2.0288,131480.0,1711362299999
408,1711362300000,2.0286,2.0462,2.0286,2.0416,355262.0,1711362599999
409,1711362600000,2.0416,2.044,2.032,2.0356,242133.0,1711362899999
410,1711362900000,2.0356,2.0409,2.0331,2.0355,120796.0,1711363199999
411,1711363200000,2.0358,2.038,2.0262,2.0279,187913.0,1711363499999
412,1711363500000,2.0279,2.0311,2.0208,2.0215,201882.0,1711363799999
413,1711363800000,2.0218,2.0313,2.0212,2.0308,104940.0,1711364099999
414,1711364100000,2.0308,2.0354,2.0303,2.0312,122240.0,1711364399999
415,1711364400000,2.0311,2.0317,2.0255,2.0275,109050.0,1711364699999
416,1711364700000,2.0275,2.03,2.0169,2.0169,143430.0,1711364999999
417,1711365000000,2.0169,2.0217,2.0141,2.0201,112238.0,1711365299999
418,1711365300000,2.0202,2.023,2.0121,2.0125,150540.0,1711365599999
419,1711365600000,2.0125,2.0133,2.0056,2.0056,325996.0,1711365899999
420,1711365900000,2.0056,2.0175,2.0045,2.0119,130880.0,1711366199999
421,1711366200000,2.0116,2.0185,2.0038,2.0052,172010.0,1711366499999
422,1711366500000,2.0052,2.0129,2.0031,2.0114,96908.0,1711366799999
423,1711366800000,2.0113,2.0128,2.0027,2.0035,95164.0,1711367099999
424,1711367100000,2.0035,2.0106,2.0035,2.0066,72113.0,1711367399999
425,1711367400000,2.0066,2.0074,2.0017,2.0047,63503.0,1711367699999
426,1711367700000,2.0043,2.0074,2.0026,2.0065,56653.0,1711367999999
427,1711368000000,2.0059,2.015,2.0042,2.0149,106104.0,1711368299999
428,1711368300000,2.0147,2.0201,2.0062,2.014,188015.0,1711368599999
429,1711368600000,2.0142,2.0172,2.0107,2.0116,75880.0,1711368899999
430,1711368900000,2.0116,2.0158,2.0105,2.0123,80842.0,1711369199999
431,1711369200000,2.0124,2.0149,2.007,2.0115,96038.0,1711369499999
432,1711369500000,2.0115,2.0131,2.0078,2.0112,60028.0,1711369799999
433,1711369800000,2.0112,2.0207,2.0112,2.0196,114421.0,1711370099999
434,1711370100000,2.0197,2.0243,2.0176,2.0228,157153.0,1711370399999
435,1711370400000,2.0228,2.024,2.0149,2.0176,62233.0,1711370699999
436,1711370700000,2.0177,2.0226,2.0177,2.0188,61554.0,1711370999999
437,1711371000000,2.0188,2.0242,2.0075,2.0105,236651.0,1711371299999
438,1711371300000,2.0106,2.015,2.0087,2.0141,68346.0,1711371599999
439,1711371600000,2.0141,2.0231,2.0135,2.0196,130100.0,1711371899999
440,1711371900000,2.0198,2.0245,2.0181,2.0185,78238.0,1711372199999
441,1711372200000,2.0185,2.0193,2.009,2.0122,183465.0,1711372499999
442,1711372500000,2.0121,2.0146,2.006,2.0106,122399.0,1711372799999
443,1711372800000,2.0101,2.0111,2.0039,2.0057,116760.0,1711373099999
444,1711373100000,2.0057,2.0107,2.0035,2.0073,61766.0,1711373399999
445,1711373400000,2.0072,2.0186,2.0068,2.0107,195928.0,1711373699999
446,1711373700000,2.0108,2.0201,2.0101,2.0189,191246.0,1711373999999
447,1711374000000,2.0189,2.021,2.0141,2.0188,93695.0,1711374299999
448,1711374300000,2.0187,2.0199,2.0107,2.0143,110910.0,1711374599999
449,1711374600000,2.0144,2.0268,2.0128,2.0241,156549.0,1711374899999
450,1711374900000,2.0241,2.0309,2.024,2.0301,139697.0,1711375199999
451,1711375200000,2.0301,2.0371,2.0278,2.0286,322268.0,1711375499999
452,1711375500000,2.0288,2.0411,2.0196,2.0386,448442.0,1711375799999
453,1711375800000,2.0387,2.0444,2.0337,2.036,474032.0,1711376099999
454,1711376100000,2.0359,2.0457,2.0359,2.0425,376116.0,1711376399999
455,1711376400000,2.0427,2.0467,2.036,2.0395,447840.0,1711376699999
456,1711376700000,2.0396,2.0434,2.0334,2.037,305854.0,1711376999999
457,1711377000000,2.0369,2.0398,2.0228,2.0396,489006.0,1711377299999
458,1711377300000,2.0395,2.0395,2.0314,2.0355,183432.0,1711377599999
459,1711377600000,2.0355,2.0439,2.0333,2.0417,220918.0,1711377899999
460,1711377900000,2.0418,2.0509,2.0417,2.0497,313976.0,1711378199999
461,1711378200000,2.0499,2.0535,2.0465,2.0481,332490.0,1711378499999
462,1711378500000,2.0482,2.0546,2.0447,2.0481,373193.0,1711378799999
463,1711378800000,2.0479,2.0535,2.0425,2.0431,271310.0,1711379099999
464,1711379100000,2.043,2.0459,2.0359,2.0359,166034.0,1711379399999
465,1711379400000,2.0368,2.0482,2.0366,2.0411,194460.0,1711379699999
466,1711379700000,2.0413,2.0492,2.0349,2.0482,221287.0,1711379999999
467,1711380000000,2.0484,2.054,2.0471,2.0513,175413.0,1711380299999
468,1711380300000,2.0512,2.0547,2.0486,2.0515,270227.0,1711380599999
469,1711380600000,2.0515,2.0543,2.0452,2.0461,162046.0,1711380899999
470,1711380900000,2.0462,2.0562,2.046,2.055,132082.0,1711381199999
471,1711381200000,2.0553,2.0589,2.053,2.0539,125529.0,1711381499999
472,1711381500000,2.054,2.0572,2.0504,2.0565,237598.0,1711381799999
473,1711381800000,2.0566,2.0578,2.053,2.0571,112708.0,1711382099999
474,1711382100000,2.0571,2.0607,2.048,2.0524,225023.0,1711382399999
475,1711382400000,2.0524,2.0554,2.046,2.0482,148248.0,1711382699999
476,1711382700000,2.0478,2.0557,2.0475,2.0512,113555.0,1711382999999
477,1711383000000,2.0512,2.0614,2.0467,2.0583,366671.0,1711383299999
478,1711383300000,2.0583,2.0657,2.0574,2.0619,256447.0,1711383599999
479,1711383600000,2.062,2.0627,2.057,2.0603,99085.0,1711383899999
