,open_time,open,high,low,close,VOLUME,close_time
367,1711350000000,1274.8,1275.8,1274.3,1275.4,2.192,1711350299999
368,1711350300000,1275.4,1276.6,1275.4,1275.9,1.104,1711350599999
369,1711350600000,1275.7,1275.7,1272.7,1273.4,5.946,1711350899999
370,1711350900000,1273.5,1274.1,1271.5,1271.9,1.677,1711351199999
371,1711351200000,1272.1,1272.2,1270.2,1270.6,1.528,1711351499999
372,1711351500000,1271.1,1272.4,1270.4,1271.6,0.257,1711351799999
373,1711351800000,1271.7,1271.7,1269.9,1270.3,1.423,1711352099999
374,1711352100000,1269.8,1270.9,1267.4,1267.4,3.086,1711352399999
375,1711352400000,1267.2,1268.9,1266.7,1268.9,0.818,1711352699999
376,1711352700000,1268.9,1268.9,1264.0,1264.1,4.807,1711352999999
377,1711353000000,1264.0,1265.9,1261.2,1262.4,4.898,1711353299999
378,1711353300000,1262.3,1263.1,1259.9,1261.7,2.065,1711353599999
379,1711353600000,1261.6,1265.5,1261.0,1264.8,3.13,1711353899999
380,1711353900000,1264.9,1269.5,1264.9,1269.4,4.144,1711354199999
381,1711354200000,1269.4,1270.6,1267.8,1269.6,3.385,1711354499999
382,1711354500000,1270.1,1270.5,1267.5,1267.5,1.338,1711354799999
383,1711354800000,1267.4,1268.3,1266.7,1267.6,3.048,1711355099999
384,1711355100000,1268.0,1269.8,1267.9,1267.9,1.999,1711355399999
385,1711355400000,1268.1,1268.2,1265.5,1267.5,1.54,1711355699999
386,1711355700000,1267.1,1270.3,1267.1,1270.3,3.49,1711355999999
387,1711356000000,1270.4,1272.6,1270.4,1271.4,2.476,1711356299999
388,1711356300000,1271.4,1271.4,1267.6,1269.0,0.945,1711356599999
389,1711356600000,1268.7,1270.0,1266.0,1267.1,4.52,1711356899999
390,1711356900000,1267.6,1269.6,1267.5,1269.6,1.75,1711357199999
391,1711357200000,1270.1,1271.8,1268.5,1269.1,1.823,1711357499999
392,1711357500000,1269.3,1270.3,1267.0,1268.5,1.812,1711357799999
393,1711357800000,1268.3,1268.7,1267.1,1267.7,0.487,1711358099999
394,1711358100000,1268.0,1269.2,1267.4,1268.6,1.777,1711358399999
395,1711358400000,1268.4,1269.5,1267.5,1268.0,8.348,1711358699999
396,1711358700000,1268.3,1269.0,1267.4,1268.7,0.717,1711358999999
397,1711359000000,1268.9,1269.8,1265.3,1266.6,4.568,1711359299999
398,1711359300000,1266.4,1269.5,1266.0,1269.5,1.032,1711359599999
399,1711359600000,1269.4,1272.7,1269.4,1272.6,2.065,1711359899999
400,1711359900000,1272.5,1273.8,1272.0,1272.4,1.847,1711360199999
401,1711360200000,1272.0,1275.9,1272.0,1275.3,0.792,1711360499999
402,1711360500000,1275.2,1277.4,1274.9,1277.0,1.834,1711360799999
403,1711360800000,1277.0,1277.7,1275.4,1277.5,3.18,1711361099999
404,1711361100000,1277.3,1278.6,1275.7,1278.6,8.218,1711361399999
405,1711361400000,1278.8,1279.3,1277.2,1278.4,1.508,1711361699999
406,1711361700000,1278.5,1278.9,1276.6,1277.3,4.053,1711361999999
407,1711362000000,1277.7,1279.5,1276.9,1277.6,8.362,1711362299999
408,1711362300000,1277.4,1279.0,1277.1,1277.4,0.999,1711362599999
409,1711362600000,1277.1,1279.8,1277.1,1278.6,4.259,1711362899999
410,1711362900000,1278.5,1279.6,1278.1,1278.4,1.005,1711363199999
411,1711363200000,1278.1,1278.1,1274.4,1274.4,2.296,1711363499999
412,1711363500000,1274.4,1275.3,1271.6,1272.2,16.65,1711363799999
413,1711363800000,1272.5,1275.4,1271.9,1274.9,5.654,1711364099999
414,1711364100000,1275.2,1278.3,1275.2,1276.8,5.342,1711364399999
415,1711364400000,1277.2,1277.4,1274.2,1275.1,1.423,1711364699999
416,1711364700000,1274.4,1276.2,1271.2,1271.2,2.24,1711364999999
417,1711365000000,1270.7,1271.8,1269.5,1270.5,7.78,1711365299999
418,1711365300000,1270.6,1271.5,1266.8,1267.2,18.045,1711365599999
419,1711365600000,1267.4,1269.3,1266.0,1266.3,6.696,1711365899999
420,1711365900000,1266.1,1268.3,1265.1,1267.9,0.877,1711366199999
421,1711366200000,1267.9,1270.1,1265.0,1265.0,2.463,1711366499999
422,1711366500000,1264.9,1266.8,1262.6,1266.8,1.46,1711366799999
423,1711366800000,1266.1,1267.7,1264.1,1264.8,3.76,1711367099999
424,1711367100000,1264.3,1267.7,1264.3,1265.7,1.967,1711367399999
425,1711367400000,1266.1,1266.1,1263.1,1264.9,5.237,1711367699999
426,1711367700000,1264.8,1266.0,1264.1,1265.3,4.101,1711367999999
427,1711368000000,1265.4,1271.0,1264.9,1271.0,3.951,1711368299999
428,1711368300000,1271.0,1274.8,1267.4,1273.8,6.988,1711368599999
429,1711368600000,1274.1,1275.6,1272.2,1272.6,4.66,1711368899999
430,1711368900000,1272.9,1275.1,1272.2,1273.3,1.901,1711369199999
431,1711369200000,1273.3,1273.3,1270.0,1272.0,2.721,1711369499999
432,1711369500000,1272.0,1272.3,1270.5,1271.6,4.508,1711369799999
433,1711369800000,1271.5,1274.2,1271.2,1273.6,5.566,1711370099999
434,1711370100000,1274.1,1275.1,1272.5,1274.6,2.197,1711370399999
435,1711370400000,1274.3,1274.7,1270.8,1272.2,5.644,1711370699999
436,1711370700000,1272.5,1273.8,1271.9,1271.9,3.45,1711370999999
437,1711371000000,1271.8,1273.2,1268.7,1269.2,2.854,1711371299999
438,1711371300000,1269.7,1272.0,1268.5,1271.8,1.542,1711371599999
439,1711371600000,1271.7,1274.8,1270.9,1272.9,4.506,1711371899999
440,1711371900000,1273.0,1275.3,1273.0,1273.6,4.672,1711372199999
441,1711372200000,1273.7,1274.7,1269.8,1270.3,2.892,1711372499999
442,1711372500000,1270.4,1271.2,1265.9,1267.3,4.178,1711372799999
443,1711372800000,1267.2,1267.5,1263.9,1264.7,5.649,1711373099999
444,1711373100000,1264.8,1267.2,1263.5,1266.5,5.971,1711373399999
445,1711373400000,1266.5,1271.6,1266.0,1268.6,4.372,1711373699999
446,1711373700000,1268.5,1270.9,1267.7,1269.6,7.105,1711373999999
447,1711374000000,1270.0,1271.7,1267.3,1269.7,5.739,1711374299999
448,1711374300000,1269.3,1270.9,1265.6,1268.4,7.477,1711374599999
449,1711374600000,1268.8,1273.4,1267.9,1273.4,6.069,1711374899999
450,1711374900000,1273.5,1279.3,1273.2,1279.1,28.237,1711375199999
451,1711375200000,1279.1,1283.0,1278.0,1279.7,16.52,1711375499999
452,1711375500000,1279.5,1285.8,1274.3,1285.4,21.077,1711375799999
453,1711375800000,1285.8,1291.4,1285.8,1288.4,17.125,1711376099999
454,1711376100000,1288.4,1294.7,1288.4,1294.4,18.033,1711376399999
455,1711376400000,1294.6,1299.5,1294.3,1295.6,24.876,1711376699999
456,1711376700000,1296.0,1298.5,1293.7,1295.4,13.745,1711376999999
457,1711377000000,1295.6,1296.2,1287.9,1294.7,24.733,1711377299999
458,1711377300000,1293.5,1295.5,1291.8,1294.5,8.386,1711377599999
459,1711377600000,1295.1,1298.1,1293.4,1297.8,6.039,1711377899999
460,1711377900000,1297.6,1299.6,1296.2,1299.6,15.857,1711378199999
461,1711378200000,1299.7,1301.8,1297.9,1300.1,15.211,1711378499999
462,1711378500000,1299.9,1302.7,1298.6,1302.0,14.976,1711378799999
463,1711378800000,1301.8,1305.9,1301.8,1303.7,74.088,1711379099999
464,1711379100000,1303.0,1305.1,1300.2,1300.6,11.843,1711379399999
465,1711379400000,1300.9,1305.9,1300.9,1302.4,12.53,1711379699999
466,1711379700000,1302.5,1304.5,1298.1,1304.0,8.395,1711379999999
467,1711380000000,1304.4,1308.9,1304.1,1308.2,9.81,1711380299999
468,1711380300000,1308.2,1308.7,1306.3,1306.8,11.183,1711380599999
469,1711380600000,1306.9,1307.7,1303.8,1305.8,3.523,1711380899999
470,1711380900000,1305.8,1310.0,1305.2,1308.5,5.987,1711381199999
471,1711381200000,1309.0,1311.1,1308.7,1309.2,4.29,1711381499999
472,1711381500000,1309.7,1313.3,1308.6,1312.8,7.173,1711381799999
473,1711381800000,1313.0,1313.3,1311.3,1312.1,7.857,1711382099999
474,1711382100000,1312.5,1313.9,1308.5,1311.1,8.094,1711382399999
475,1711382400000,1311.6,1314.5,1310.5,1313.1,11.747,1711382699999
476,1711382700000,1313.5,1316.0,1312.9,1314.9,12.782,1711382999999
477,1711383000000,1314.8,1319.3,1313.3,1317.9,10.124,1711383299999
478,1711383300000,1317.9,1320.3,1316.4,1319.1,14.524,1711383599999
479,1711383600000,1318.9,1319.9,1317.7,1319.2,2.972,1711383899999
