,open_time,open,high,low,close,VOLUME,close_time
359,1711348500000,0.999261,0.999261,0.99926,0.999261,1164.0,1711348799999
360,1711348800000,0.999261,0.999261,0.99926,0.999261,853.0,1711349099999
361,1711349100000,0.99926,0.999348,0.99926,0.999348,149575.0,1711349399999
362,1711349400000,0.999348,0.999348,0.999338,0.999338,55100.0,1711349699999
363,1711349700000,0.999338,0.999339,0.999338,0.999339,4189.0,1711349999999
364,1711350000000,0.999338,0.999339,0.999338,0.999338,53355.0,1711350299999
365,1711350300000,0.999338,0.999339,0.999138,0.999249,213732.0,1711350599999
366,1711350600000,0.999249,0.999249,0.99919,0.999195,157819.0,1711350899999
367,1711350900000,0.999195,0.999195,0.999194,0.999195,3400.0,1711351199999
368,1711351200000,0.999195,0.999195,0.999194,0.999195,593.0,1711351499999
369,1711351500000,0.999195,0.999195,0.999194,0.999194,3579.0,1711351799999
370,1711351800000,0.999194,0.999195,0.999194,0.999195,2396.0,1711352099999
371,1711352100000,0.999194,0.999195,0.999194,0.999195,12105.0,1711352399999
372,1711352400000,0.999195,0.999195,0.999194,0.999195,6462.0,1711352699999
373,1711352700000,0.999195,0.999195,0.999194,0.999195,22546.0,1711352999999
374,1711353000000,0.999195,0.999195,0.999194,0.999194,10435.0,1711353299999
375,1711353300000,0.999195,0.999248,0.999194,0.999248,35987.0,1711353599999
376,1711353600000,0.999247,0.999258,0.999247,0.999258,32851.0,1711353899999
377,1711353900000,0.999258,0.999258,0.999257,0.999257,12087.0,1711354199999
378,1711354200000,0.999258,0.999258,0.999257,0.999258,13078.0,1711354499999
379,1711354500000,0.999258,0.999258,0.999257,0.999258,4190.0,1711354799999
380,1711354800000,0.999258,0.999258,0.999257,0.999258,4447.0,1711355099999
381,1711355100000,0.999258,0.999258,0.999247,0.999247,48256.0,1711355399999
382,1711355400000,0.99923,0.999231,0.99923,0.99923,1982.0,1711355699999
383,1711355700000,0.999231,0.999231,0.99923,0.999231,5087.0,1711355999999
384,1711356000000,0.999231,0.999231,0.99923,0.99923,11717.0,1711356299999
385,1711356300000,0.999231,0.999247,0.99923,0.999247,35582.0,1711356599999
386,1711356600000,0.999247,0.999247,0.999246,0.999247,4337.0,1711356899999
387,1711356900000,0.999247,0.999247,0.999246,0.999247,983.0,1711357199999
388,1711357200000,0.999247,0.999247,0.999246,0.999247,3207.0,1711357499999
389,1711357500000,0.999247,0.999247,0.999246,0.999247,2249.0,1711357799999
390,1711357800000,0.999247,0.999247,0.999246,0.999246,795.0,1711358099999
391,1711358100000,0.999246,0.999247,0.999246,0.999247,5129.0,1711358399999
392,1711358400000,0.999247,0.999247,0.999246,0.999247,13079.0,1711358699999
393,1711358700000,0.999247,0.999247,0.999246,0.999246,28033.0,1711358999999
394,1711359000000,0.999247,0.999247,0.999246,0.999246,6387.0,1711359299999
395,1711359300000,0.999247,0.999247,0.999246,0.999247,13187.0,1711359599999
396,1711359600000,0.999247,0.999247,0.999246,0.999246,1967.0,1711359899999
397,1711359900000,0.999247,0.999247,0.999246,0.999246,21702.0,1711360199999
398,1711360200000,0.999247,0.999247,0.999246,0.999247,14643.0,1711360499999
399,1711360500000,0.999247,0.999247,0.999242,0.999242,52658.0,1711360799999
400,1711360800000,0.999242,0.999243,0.999242,0.999242,10204.0,1711361099999
401,1711361100000,0.999243,0.999243,0.999242,0.999243,4576.0,1711361399999
402,1711361400000,0.999243,0.999243,0.999242,0.999242,10246.0,1711361699999
403,1711361700000,0.999243,0.999243,0.999242,0.999243,7732.0,1711361999999
404,1711362000000,0.999243,0.999243,0.999242,0.999243,5422.0,1711362299999
405,1711362300000,0.999243,0.999243,0.999242,0.999242,15357.0,1711362599999
406,1711362600000,0.999243,0.999243,0.999242,0.999243,9792.0,1711362899999
407,1711362900000,0.999243,0.999243,0.999242,0.999243,4774.0,1711363199999
408,1711363200000,0.999243,0.999243,0.999242,0.999243,7271.0,1711363499999
409,1711363500000,0.999243,0.999243,0.999242,0.999243,5867.0,1711363799999
410,1711363800000,0.999243,0.999243,0.999242,0.999243,2055.0,1711364099999
411,1711364100000,0.999243,0.999243,0.999242,0.999243,8704.0,1711364399999
412,1711364400000,0.999243,0.999243,0.999242,0.999243,30860.0,1711364699999
413,1711364700000,0.999243,0.999243,0.999242,0.999243,14191.0,1711364999999
414,1711365000000,0.999242,0.999243,0.999242,0.999243,11523.0,1711365299999
415,1711365300000,0.999243,0.999243,0.999242,0.999242,11666.0,1711365599999
416,1711365600000,0.999243,0.999243,0.999242,0.999243,4931.0,1711365899999
417,1711365900000,0.999243,0.999243,0.999243,0.999243,959.0,1711366199999
418,1711366200000,0.999243,0.999243,0.999242,0.999242,1690.0,1711366499999
419,1711366500000,0.999242,0.999243,0.999242,0.999242,12435.0,1711366799999
420,1711366800000,0.999243,0.999243,0.999242,0.999242,23139.0,1711367099999
421,1711367100000,0.999243,0.999243,0.999242,0.999242,22401.0,1711367399999
422,1711367400000,0.999243,0.999243,0.999242,0.999242,7044.0,1711367699999
423,1711367700000,0.999242,0.999243,0.999242,0.999242,6691.0,1711367999999
424,1711368000000,0.999242,0.999243,0.999241,0.999241,69367.0,1711368299999
425,1711368300000,0.999242,0.999242,0.999241,0.999242,9828.0,1711368599999
426,1711368600000,0.999242,0.999242,0.999241,0.999242,20580.0,1711368899999
427,1711368900000,0.999242,0.999242,0.999241,0.999242,17216.0,1711369199999
428,1711369200000,0.999242,0.999246,0.999241,0.999245,348343.0,1711369499999
429,1711369500000,0.999246,0.999266,0.999246,0.999266,52936.0,1711369799999
430,1711369800000,0.999266,0.999266,0.999265,0.999265,47303.0,1711370099999
431,1711370100000,0.999266,0.999266,0.999265,0.999265,23461.0,1711370399999
432,1711370400000,0.999266,0.999266,0.999265,0.999265,15858.0,1711370699999
433,1711370700000,0.999266,0.99937,0.999266,0.99937,44559.0,1711370999999
434,1711371000000,0.99937,0.99937,0.999369,0.999369,12641.0,1711371299999
435,1711371300000,0.99937,0.99937,0.999369,0.99937,52629.0,1711371599999
436,1711371600000,0.999369,0.99937,0.999369,0.999369,5014.0,1711371899999
437,1711371900000,0.99937,0.99937,0.999369,0.99937,2067.0,1711372199999
438,1711372200000,0.99937,0.99937,0.999369,0.99937,2705.0,1711372499999
439,1711372500000,0.99937,0.99937,0.999369,0.999369,29836.0,1711372799999
440,1711372800000,0.99937,0.99937,0.999369,0.99937,3160.0,1711373099999
441,1711373100000,0.99937,0.99937,0.999369,0.999369,4885.0,1711373399999
442,1711373400000,0.99937,0.99937,0.999369,0.999369,7391.0,1711373699999
443,1711373700000,0.99937,0.99937,0.999369,0.99937,12610.0,1711373999999
444,1711374000000,0.99937,0.99937,0.99937,0.99937,572.0,1711374299999
445,1711374300000,0.99937,0.99937,0.99937,0.99937,1024.0,1711374599999
446,1711374600000,0.99937,0.99937,0.999369,0.999369,4885.0,1711374899999
447,1711374900000,0.99937,0.99937,0.999369,0.999369,2055.0,1711375199999
448,1711375200000,0.999369,0.99937,0.999369,0.99937,17015.0,1711375499999
449,1711375500000,0.99937,0.99937,0.999369,0.99937,10893.0,1711375799999
450,1711375800000,0.99937,0.99937,0.999369,0.999369,4826.0,1711376099999
451,1711376100000,0.99937,0.99937,0.999369,0.999369,24737.0,1711376399999
452,1711376400000,0.99937,0.99937,0.999369,0.999369,8268.0,1711376699999
453,1711376700000,0.99937,0.99937,0.999369,0.99937,7738.0,1711376999999
454,1711377000000,0.99937,0.99937,0.999369,0.999369,9137.0,1711377299999
455,1711377300000,0.99937,0.99937,0.999369,0.999369,9247.0,1711377599999
456,1711377600000,0.999369,0.99937,0.999369,0.99937,7034.0,1711377899999
457,1711377900000,0.99937,0.99937,0.999369,0.99937,12269.0,1711378199999
458,1711378200000,0.99937,0.99937,0.999369,0.99937,8597.0,1711378499999
459,1711378500000,0.99937,0.999372,0.999369,0.999371,55081.0,1711378799999
460,1711378800000,0.999371,0.999372,0.999371,0.999372,29013.0,1711379099999
461,1711379100000,0.999372,0.999372,0.999371,0.999371,16772.0,1711379399999
462,1711379400000,0.999372,0.999372,0.999371,0.999371,10923.0,1711379699999
463,1711379700000,0.999371,0.999372,0.999371,0.999372,19861.0,1711379999999
464,1711380000000,0.999372,0.999372,0.999371,0.999371,21141.0,1711380299999
465,1711380300000,0.999372,0.999372,0.999371,0.999371,15031.0,1711380599999
466,1711380600000,0.999372,0.999372,0.999371,0.999371,7329.0,1711380899999
467,1711380900000,0.999371,0.999372,0.999371,0.999371,6657.0,1711381199999
468,1711381200000,0.999371,0.999372,0.999371,0.999371,5703.0,1711381499999
469,1711381500000,0.999371,0.999372,0.999371,0.999371,7062.0,1711381799999
470,1711381800000,0.999371,0.999372,0.999371,0.999371,4823.0,1711382099999
471,1711382100000,0.999372,0.999372,0.999371,0.999371,4606.0,1711382399999
472,1711382400000,0.999371,0.999372,0.999371,0.999371,15419.0,1711382699999
473,1711382700000,0.999371,0.999372,0.999371,0.999371,16728.0,1711382999999
474,1711383000000,0.999371,0.999372,0.999371,0.999371,7120.0,1711383299999
475,1711383300000,0.999371,0.999372,0.999371,0.999371,2542.0,1711383599999
476,1711383600000,0.999371,0.999372,0.999371,0.999371,5871.0,1711383899999
477,1711383900000,0.999371,0.999372,0.999371,0.999371,8151.0,1711384199999
478,1711384200000,0.999372,0.999372,0.999371,0.999371,2977.0,1711384499999
479,1711384500000,0.999371,0.999372,0.999371,0.999371,6624.0,1711384799999
