,open_time,open,high,low,close,VOLUME,close_time
357,1711347300000,3477.45,3480.2,3475.49,3478.6,3396.412,1711347599999
358,1711347600000,3478.55,3479.76,3474.21,3474.72,3878.605,1711347899999
359,1711347900000,3474.73,3478.78,3471.09,3473.38,4329.972,1711348199999
360,1711348200000,3473.39,3474.11,3468.51,3469.43,6034.67,1711348499999
361,1711348500000,3469.43,3469.71,3460.0,3461.17,9177.904,1711348799999
362,1711348800000,3461.18,3468.0,3461.18,3467.3,5944.006,1711349099999
363,1711349100000,3467.3,3470.89,3462.35,3470.42,4866.907,1711349399999
364,1711349400000,3470.42,3471.22,3465.25,3466.26,4163.405,1711349699999
365,1711349700000,3466.27,3470.66,3466.07,3469.44,3415.536,1711349999999
366,1711350000000,3469.44,3476.48,3469.44,3474.85,7136.348,1711350299999
367,1711350300000,3474.85,3479.04,3474.01,3474.01,6016.258,1711350599999
368,1711350600000,3474.01,3474.02,3468.72,3470.29,4727.739,1711350899999
369,1711350900000,3470.3,3472.19,3466.01,3468.0,2739.989,1711351199999
370,1711351200000,3467.99,3469.66,3465.34,3465.82,2535.292,1711351499999
371,1711351500000,3466.02,3470.53,3465.35,3469.56,1863.782,1711351799999
372,1711351800000,3469.57,3469.74,3464.75,3464.75,2423.036,1711352099999
373,1711352100000,3464.76,3466.81,3461.38,3461.55,3355.732,1711352399999
374,1711352400000,3461.56,3465.24,3460.6,3464.01,4392.771,1711352699999
375,1711352700000,3464.02,3464.28,3452.03,3454.52,13131.67,1711352999999
376,1711353000000,3454.51,3458.63,3444.61,3448.42,12373.74,1711353299999
377,1711353300000,3448.42,3450.17,3443.16,3446.71,7098.04,1711353599999
378,1711353600000,3446.72,3455.32,3445.09,3451.97,6763.934,1711353899999
379,1711353900000,3451.97,3459.79,3451.97,3459.78,5090.939,1711354199999
380,1711354200000,3459.78,3459.9,3455.34,3457.72,4053.512,1711354499999
381,1711354500000,3457.73,3459.83,3452.03,3452.43,3593.664,1711354799999
382,1711354800000,3452.44,3455.84,3448.31,3455.76,4567.0,1711355099999
383,1711355100000,3455.76,3462.16,3454.8,3454.81,6535.37,1711355399999
384,1711355400000,3454.81,3455.11,3447.8,3451.81,3951.928,1711355699999
385,1711355700000,3451.81,3456.11,3450.66,3455.92,4098.502,1711355999999
386,1711356000000,3455.92,3459.62,3454.74,3455.05,3181.442,1711356299999
387,1711356300000,3455.06,3455.33,3444.38,3447.53,6527.839,1711356599999
388,1711356600000,3447.53,3450.0,3442.48,3446.38,4195.67,1711356899999
389,1711356900000,3446.38,3451.33,3445.76,3451.02,3659.431,1711357199999
390,1711357200000,3451.01,3455.62,3449.68,3450.28,5283.928,1711357499999
391,1711357500000,3450.28,3452.0,3446.89,3449.33,3229.657,1711357799999
392,1711357800000,3449.33,3449.91,3442.2,3442.99,3907.519,1711358099999
393,1711358100000,3443.0,3447.08,3441.14,3445.61,4087.69,1711358399999
394,1711358400000,3445.6,3448.27,3443.59,3445.01,2913.869,1711358699999
395,1711358700000,3445.01,3446.72,3441.6,3444.41,2511.361,1711358999999
396,1711359000000,3444.41,3447.0,3436.45,3438.49,9234.037,1711359299999
397,1711359300000,3438.49,3445.59,3436.75,3445.34,4781.52,1711359599999
398,1711359600000,3445.33,3453.25,3445.18,3450.01,5586.734,1711359899999
399,1711359900000,3450.0,3456.29,3449.09,3449.09,6711.094,1711360199999
400,1711360200000,3449.09,3453.84,3449.09,3452.51,2460.133,1711360499999
401,1711360500000,3452.5,3462.34,3450.0,3458.96,6677.624,1711360799999
402,1711360800000,3458.95,3464.76,3454.84,3462.01,6054.243,1711361099999
403,1711361100000,3462.0,3474.98,3460.0,3472.85,13678.241,1711361399999
404,1711361400000,3472.85,3474.41,3465.71,3473.6,6862.54,1711361699999
405,1711361700000,3473.6,3474.64,3466.58,3467.04,5834.585,1711361999999
406,1711362000000,3467.04,3471.28,3466.44,3467.12,3433.421,1711362299999
407,1711362300000,3467.11,3471.61,3463.02,3463.02,4052.683,1711362599999
408,1711362600000,3463.03,3467.03,3463.02,3463.83,3400.053,1711362899999
409,1711362900000,3463.83,3470.04,3463.2,3465.39,2866.873,1711363199999
410,1711363200000,3465.38,3465.39,3454.46,3454.48,8360.302,1711363499999
411,1711363500000,3454.47,3454.48,3447.26,3450.14,9647.701,1711363799999
412,1711363800000,3450.15,3456.2,3448.49,3453.72,5270.853,1711364099999
413,1711364100000,3453.71,3459.53,3453.19,3457.26,3038.131,1711364399999
414,1711364400000,3457.26,3458.09,3451.66,3452.99,2368.31,1711364699999
415,1711364700000,3452.97,3455.93,3442.4,3442.9,6602.09,1711364999999
416,1711365000000,3442.9,3445.64,3442.09,3444.11,4931.892,1711365299999
417,1711365300000,3444.1,3446.52,3438.0,3438.37,5784.274,1711365599999
418,1711365600000,3438.36,3443.09,3433.81,3436.33,8720.753,1711365899999
419,1711365900000,3436.32,3443.0,3434.43,3441.54,3924.454,1711366199999
420,1711366200000,3441.54,3447.64,3437.81,3438.0,5379.322,1711366499999
421,1711366500000,3438.0,3443.29,3434.6,3441.84,4494.474,1711366799999
422,1711366800000,3441.83,3444.88,3435.89,3436.25,4105.479,1711367099999
423,1711367100000,3436.24,3443.32,3436.02,3437.95,2644.049,1711367399999
424,1711367400000,3437.96,3438.99,3434.75,3436.4,2841.416,1711367699999
425,1711367700000,3436.39,3439.33,3435.4,3438.4,2744.771,1711367999999
426,1711368000000,3438.39,3445.64,3435.76,3443.54,5662.414,1711368299999
427,1711368300000,3443.54,3452.37,3434.34,3449.14,8330.279,1711368599999
428,1711368600000,3449.14,3456.44,3448.73,3449.76,7226.976,1711368899999
429,1711368900000,3449.77,3457.43,3446.67,3450.35,8198.04,1711369199999
430,1711369200000,3450.35,3452.71,3444.3,3449.76,4417.797,1711369499999
431,1711369500000,3449.76,3452.36,3447.37,3451.58,2168.811,1711369799999
432,1711369800000,3451.58,3460.59,3451.01,3459.63,6387.849,1711370099999
433,1711370100000,3459.63,3464.2,3456.44,3457.56,6385.774,1711370399999
434,1711370400000,3457.57,3458.4,3451.35,3454.65,3419.25,1711370699999
435,1711370700000,3454.64,3458.3,3453.72,3455.54,2186.573,1711370999999
436,1711371000000,3455.54,3459.83,3447.47,3448.72,4516.994,1711371299999
437,1711371300000,3448.74,3452.75,3447.24,3452.45,2986.619,1711371599999
438,1711371600000,3452.44,3462.0,3451.0,3458.83,4444.695,1711371899999
439,1711371900000,3458.84,3461.75,3456.56,3456.99,3406.494,1711372199999
440,1711372200000,3456.99,3457.08,3443.1,3444.59,6300.401,1711372499999
441,1711372500000,3444.59,3445.95,3437.94,3440.24,9640.745,1711372799999
442,1711372800000,3440.23,3441.37,3430.41,3436.71,11781.674,1711373099999
443,1711373100000,3436.72,3441.49,3434.74,3441.2,4433.57,1711373399999
444,1711373400000,3441.2,3453.19,3439.98,3442.4,12500.189,1711373699999
445,1711373700000,3442.41,3453.81,3442.04,3451.62,5051.361,1711373999999
446,1711374000000,3451.61,3454.52,3444.97,3450.93,5772.643,1711374299999
447,1711374300000,3450.92,3452.97,3444.8,3452.6,4895.945,1711374599999
448,1711374600000,3452.61,3470.08,3451.26,3468.24,18804.552,1711374899999
449,1711374900000,3468.24,3489.2,3467.36,3487.81,29627.02,1711375199999
450,1711375200000,3487.81,3503.2,3485.0,3488.68,51636.788,1711375499999
451,1711375500000,3488.68,3516.5,3473.28,3511.02,57024.714,1711375799999
452,1711375800000,3511.02,3526.62,3510.35,3517.26,49912.436,1711376099999
453,1711376100000,3517.26,3532.54,3516.01,3530.5,41602.97,1711376399999
454,1711376400000,3530.5,3555.96,3530.0,3546.08,60571.746,1711376699999
455,1711376700000,3546.08,3558.31,3544.34,3549.78,34540.254,1711376999999
456,1711377000000,3549.79,3557.5,3535.34,3547.23,39105.68,1711377299999
457,1711377300000,3547.23,3548.2,3533.5,3538.87,19919.044,1711377599999
458,1711377600000,3538.88,3549.89,3534.4,3548.1,13243.141,1711377899999
459,1711377900000,3548.1,3554.53,3541.03,3554.53,17228.815,1711378199999
460,1711378200000,3554.52,3566.93,3553.45,3558.18,35473.391,1711378499999
461,1711378500000,3558.18,3568.68,3556.24,3565.1,12325.407,1711378799999
462,1711378800000,3565.1,3582.95,3564.28,3570.95,44104.853,1711379099999
463,1711379100000,3570.94,3573.75,3555.67,3559.37,19924.801,1711379399999
464,1711379400000,3559.37,3572.5,3558.36,3562.53,14549.736,1711379699999
465,1711379700000,3562.52,3564.91,3555.44,3563.49,12849.929,1711379999999
466,1711380000000,3563.54,3579.17,3563.54,3577.61,15093.955,1711380299999
467,1711380300000,3577.59,3579.9,3569.99,3572.44,9060.83,1711380599999
468,1711380600000,3572.44,3577.34,3567.39,3572.17,7376.102,1711380899999
469,1711380900000,3572.18,3587.84,3569.83,3581.64,18286.558,1711381199999
470,1711381200000,3581.64,3585.52,3577.77,3579.81,9896.35,1711381499999
471,1711381500000,3579.81,3587.36,3577.03,3586.11,12565.125,1711381799999
472,1711381800000,3586.11,3587.12,3581.2,3585.96,8149.271,1711382099999
473,1711382100000,3585.96,3591.31,3572.73,3584.48,18482.41,1711382399999
474,1711382400000,3584.48,3588.39,3575.81,3576.17,14485.727,1711382699999
475,1711382700000,3576.18,3582.87,3570.37,3573.95,11513.684,1711382999999
476,1711383000000,3573.95,3599.85,3569.17,3590.35,23195.602,1711383299999
477,1711383300000,3590.35,3596.85,3585.28,3591.6,10139.36,1711383599999
478,1711383600000,3591.6,3593.31,3586.91,3589.09,5828.151,1711383899999
479,1711383900000,3589.09,3590.0,3577.15,3579.15,11089.894,1711384199999
