,open_time,open,high,low,close,VOLUME,close_time
357,1711347900000,0.25927,0.25972,0.25923,0.25952,88613.0,1711348199999
358,1711348200000,0.25951,0.26019,0.25936,0.25947,385587.0,1711348499999
359,1711348500000,0.25943,0.25943,0.25838,0.25854,114207.0,1711348799999
360,1711348800000,0.25855,0.25915,0.25844,0.25868,122870.0,1711349099999
361,1711349100000,0.25865,0.25932,0.25814,0.25928,188857.0,1711349399999
362,1711349400000,0.25928,0.2595,0.25879,0.25902,76208.0,1711349699999
363,1711349700000,0.25903,0.25945,0.25879,0.25914,112881.0,1711349999999
364,1711350000000,0.25905,0.25944,0.25856,0.25912,54915.0,1711350299999
365,1711350300000,0.25899,0.25953,0.25866,0.25874,121463.0,1711350599999
366,1711350600000,0.25874,0.25881,0.25781,0.25795,118341.0,1711350899999
367,1711350900000,0.25804,0.25849,0.25792,0.25796,128714.0,1711351199999
368,1711351200000,0.25796,0.25796,0.25732,0.25758,204988.0,1711351499999
369,1711351500000,0.25762,0.25806,0.25753,0.25769,66381.0,1711351799999
370,1711351800000,0.25772,0.25772,0.25654,0.25711,416857.0,1711352099999
371,1711352100000,0.25711,0.25712,0.25632,0.25644,245428.0,1711352399999
372,1711352400000,0.25642,0.25692,0.25623,0.25677,107187.0,1711352699999
373,1711352700000,0.25678,0.2568,0.25564,0.25588,185247.0,1711352999999
374,1711353000000,0.25593,0.25622,0.25527,0.25555,203693.0,1711353299999
375,1711353300000,0.25555,0.25601,0.255,0.25582,124370.0,1711353599999
376,1711353600000,0.25576,0.25839,0.25573,0.25743,660672.0,1711353899999
377,1711353900000,0.25742,0.25976,0.25742,0.25927,926010.0,1711354199999
378,1711354200000,0.25927,0.25966,0.25909,0.25915,305198.0,1711354499999
379,1711354500000,0.25912,0.25927,0.25836,0.25843,176185.0,1711354799999
380,1711354800000,0.25842,0.25849,0.25801,0.25827,81944.0,1711355099999
381,1711355100000,0.25828,0.25871,0.25805,0.25818,82551.0,1711355399999
382,1711355400000,0.25819,0.2582,0.25697,0.2574,147495.0,1711355699999
383,1711355700000,0.25738,0.25815,0.25729,0.25812,66349.0,1711355999999
384,1711356000000,0.25811,0.25846,0.258,0.25806,156230.0,1711356299999
385,1711356300000,0.25805,0.25806,0.25722,0.25758,65538.0,1711356599999
386,1711356600000,0.25757,0.25794,0.25687,0.25704,60719.0,1711356899999
387,1711356900000,0.25698,0.25716,0.25671,0.25716,110664.0,1711357199999
388,1711357200000,0.25707,0.25756,0.25655,0.25672,70439.0,1711357499999
389,1711357500000,0.2567,0.257,0.25552,0.25553,334984.0,1711357799999
390,1711357800000,0.25553,0.25648,0.25519,0.25625,192257.0,1711358099999
391,1711358100000,0.25625,0.25675,0.25609,0.25655,117435.0,1711358399999
392,1711358400000,0.25658,0.25687,0.25631,0.25662,104924.0,1711358699999
393,1711358700000,0.25662,0.25688,0.25644,0.25666,109007.0,1711358999999
394,1711359000000,0.25665,0.25693,0.25569,0.25583,151678.0,1711359299999
395,1711359300000,0.25583,0.25684,0.25571,0.25682,86789.0,1711359599999
396,1711359600000,0.25677,0.25737,0.25671,0.25708,101715.0,1711359899999
397,1711359900000,0.2571,0.25722,0.25652,0.25658,139039.0,1711360199999
398,1711360200000,0.25656,0.25742,0.25656,0.25738,74130.0,1711360499999
399,1711360500000,0.2574,0.2575,0.257,0.25715,105245.0,1711360799999
400,1711360800000,0.25716,0.25747,0.25701,0.25722,126577.0,1711361099999
401,1711361100000,0.25716,0.25718,0.25613,0.25653,372278.0,1711361399999
402,1711361400000,0.2565,0.25664,0.25585,0.25657,206823.0,1711361699999
403,1711361700000,0.25654,0.25662,0.25604,0.25642,125063.0,1711361999999
404,1711362000000,0.2565,0.25679,0.2561,0.25615,197159.0,1711362299999
405,1711362300000,0.25611,0.25658,0.25589,0.25593,129458.0,1711362599999
406,1711362600000,0.25594,0.25645,0.25594,0.25608,133476.0,1711362899999
407,1711362900000,0.25609,0.25655,0.25602,0.25619,140679.0,1711363199999
408,1711363200000,0.25618,0.25618,0.25512,0.25521,207793.0,1711363499999
409,1711363500000,0.25527,0.25603,0.25507,0.25533,207918.0,1711363799999
410,1711363800000,0.25536,0.25578,0.25529,0.25578,149473.0,1711364099999
411,1711364100000,0.25579,0.25607,0.2557,0.25577,80838.0,1711364399999
412,1711364400000,0.25574,0.25602,0.25526,0.25547,170322.0,1711364699999
413,1711364700000,0.25547,0.25563,0.25406,0.25409,452987.0,1711364999999
414,1711365000000,0.25409,0.2545,0.2538,0.25444,416565.0,1711365299999
415,1711365300000,0.25444,0.25479,0.25403,0.25416,204477.0,1711365599999
416,1711365600000,0.25419,0.25461,0.25381,0.25412,148694.0,1711365899999
417,1711365900000,0.25405,0.25446,0.25382,0.25436,81626.0,1711366199999
418,1711366200000,0.25435,0.25498,0.25301,0.25334,300139.0,1711366499999
419,1711366500000,0.25333,0.25417,0.25316,0.25402,260829.0,1711366799999
420,1711366800000,0.25406,0.25422,0.25312,0.25365,232001.0,1711367099999
421,1711367100000,0.25359,0.25429,0.25344,0.25366,108626.0,1711367399999
422,1711367400000,0.25371,0.25377,0.25308,0.25346,114573.0,1711367699999
423,1711367700000,0.25347,0.25372,0.25311,0.25367,75309.0,1711367999999
424,1711368000000,0.25357,0.25454,0.25332,0.25452,140674.0,1711368299999
425,1711368300000,0.2545,0.25456,0.25336,0.25376,311815.0,1711368599999
426,1711368600000,0.25377,0.25421,0.25321,0.25383,238840.0,1711368899999
427,1711368900000,0.25391,0.25421,0.25356,0.2537,102967.0,1711369199999
428,1711369200000,0.25363,0.25382,0.25258,0.25354,228708.0,1711369499999
429,1711369500000,0.25354,0.2536,0.25328,0.25346,59276.0,1711369799999
430,1711369800000,0.25343,0.25441,0.25337,0.25434,119792.0,1711370099999
431,1711370100000,0.25434,0.25482,0.25416,0.25462,122262.0,1711370399999
432,1711370400000,0.25463,0.25479,0.2536,0.25402,249850.0,1711370699999
433,1711370700000,0.25402,0.25465,0.25383,0.25426,70306.0,1711370999999
434,1711371000000,0.25424,0.25458,0.25341,0.25351,100822.0,1711371299999
435,1711371300000,0.25351,0.25404,0.25343,0.2539,54275.0,1711371599999
436,1711371600000,0.2539,0.25478,0.25382,0.25441,100646.0,1711371899999
437,1711371900000,0.2544,0.25466,0.25365,0.25367,187979.0,1711372199999
438,1711372200000,0.25366,0.25383,0.2528,0.25316,223353.0,1711372499999
439,1711372500000,0.25312,0.25344,0.25222,0.25275,191137.0,1711372799999
440,1711372800000,0.25273,0.25301,0.25206,0.25242,164890.0,1711373099999
441,1711373100000,0.25244,0.25299,0.25239,0.2529,176391.0,1711373399999
442,1711373400000,0.25294,0.25423,0.25262,0.2536,212214.0,1711373699999
443,1711373700000,0.2536,0.2544,0.25351,0.25419,58090.0,1711373999999
444,1711374000000,0.25414,0.25444,0.25345,0.25429,200507.0,1711374299999
445,1711374300000,0.25425,0.25443,0.25349,0.254,91800.0,1711374599999
446,1711374600000,0.254,0.25617,0.2539,0.25596,421588.0,1711374899999
447,1711374900000,0.25586,0.25736,0.25584,0.25712,295443.0,1711375199999
448,1711375200000,0.2571,0.25808,0.25637,0.25692,858349.0,1711375499999
449,1711375500000,0.25693,0.25809,0.25558,0.25789,595381.0,1711375799999
450,1711375800000,0.25791,0.25899,0.25791,0.25856,546381.0,1711376099999
451,1711376100000,0.25857,0.2606,0.25851,0.26001,711880.0,1711376399999
452,1711376400000,0.25997,0.26041,0.25833,0.25861,677635.0,1711376699999
453,1711376700000,0.25866,0.26142,0.25852,0.25997,1497143.0,1711376999999
454,1711377000000,0.26002,0.26004,0.25784,0.25976,832020.0,1711377299999
455,1711377300000,0.25968,0.26002,0.25903,0.25955,131841.0,1711377599999
456,1711377600000,0.25956,0.26019,0.25922,0.25985,168366.0,1711377899999
457,1711377900000,0.25993,0.26242,0.25964,0.26207,1070141.0,1711378199999
458,1711378200000,0.2621,0.26676,0.26196,0.26499,2460554.0,1711378499999
459,1711378500000,0.26501,0.26584,0.26321,0.26399,921587.0,1711378799999
460,1711378800000,0.264,0.26859,0.26302,0.26758,1971581.0,1711379099999
461,1711379100000,0.26754,0.26834,0.26515,0.26532,639768.0,1711379399999
462,1711379400000,0.26539,0.2666,0.26506,0.26604,398174.0,1711379699999
463,1711379700000,0.26604,0.27104,0.26415,0.26923,2276636.0,1711379999999
464,1711380000000,0.26928,0.26998,0.26691,0.26762,1025891.0,1711380299999
465,1711380300000,0.26763,0.2681,0.26657,0.26719,292008.0,1711380599999
466,1711380600000,0.26719,0.26771,0.26502,0.26502,291583.0,1711380899999
467,1711380900000,0.2651,0.26519,0.26353,0.26409,691953.0,1711381199999
468,1711381200000,0.2641,0.26672,0.2641,0.26581,332265.0,1711381499999
469,1711381500000,0.2658,0.266,0.26402,0.26436,396828.0,1711381799999
470,1711381800000,0.26436,0.26446,0.26317,0.26366,480665.0,1711382099999
471,1711382100000,0.26363,0.26392,0.26162,0.2629,708539.0,1711382399999
472,1711382400000,0.26289,0.2669,0.2622,0.26646,793646.0,1711382699999
473,1711382700000,0.26648,0.26861,0.26592,0.26638,836882.0,1711382999999
474,1711383000000,0.26636,0.26636,0.26484,0.26506,451814.0,1711383299999
475,1711383300000,0.26507,0.2651,0.264,0.26486,210891.0,1711383599999
476,1711383600000,0.26489,0.2667,0.26451,0.26641,612514.0,1711383899999
477,1711383900000,0.26641,0.2667,0.26479,0.26564,182826.0,1711384199999
478,1711384200000,0.26567,0.2675,0.26526,0.26669,235618.0,1711384499999
479,1711384500000,0.26673,0.26783,0.26673,0.26781,96600.0,1711384799999
