,open_time,open,high,low,close,VOLUME,close_time
361,1711348500000,1.1604,1.1604,1.1546,1.1548,146171.8,1711348799999
362,1711348800000,1.1548,1.155,1.1539,1.1548,152992.1,1711349099999
363,1711349100000,1.1548,1.1565,1.1523,1.1565,296810.5,1711349399999
364,1711349400000,1.1565,1.1578,1.1556,1.1566,63142.2,1711349699999
365,1711349700000,1.1567,1.1577,1.1557,1.1568,38686.0,1711349999999
366,1711350000000,1.1569,1.1618,1.1569,1.1613,82745.4,1711350299999
367,1711350300000,1.1612,1.1638,1.1603,1.1604,40767.8,1711350599999
368,1711350600000,1.1604,1.1604,1.1564,1.1571,52637.8,1711350899999
369,1711350900000,1.1573,1.1581,1.1551,1.1557,25565.6,1711351199999
370,1711351200000,1.1558,1.1558,1.153,1.1539,37346.4,1711351499999
371,1711351500000,1.154,1.1565,1.1535,1.1558,41385.0,1711351799999
372,1711351800000,1.1554,1.1568,1.1548,1.1561,34226.7,1711352099999
373,1711352100000,1.156,1.1566,1.151,1.152,52024.4,1711352399999
374,1711352400000,1.152,1.1542,1.1512,1.1541,22089.8,1711352699999
375,1711352700000,1.1541,1.1541,1.1485,1.149,100235.4,1711352999999
376,1711353000000,1.1491,1.1503,1.1456,1.1466,46315.6,1711353299999
377,1711353300000,1.1466,1.1487,1.1447,1.1484,45469.3,1711353599999
378,1711353600000,1.1483,1.1538,1.1479,1.1521,48634.6,1711353899999
379,1711353900000,1.1522,1.1564,1.1522,1.1562,29141.9,1711354199999
380,1711354200000,1.1563,1.1579,1.1542,1.1574,57581.3,1711354499999
381,1711354500000,1.1575,1.1594,1.1543,1.1545,47131.2,1711354799999
382,1711354800000,1.1546,1.1557,1.1531,1.1548,27113.0,1711355099999
383,1711355100000,1.1549,1.1588,1.1549,1.1571,33508.7,1711355399999
384,1711355400000,1.1572,1.1589,1.1561,1.1585,49047.5,1711355699999
385,1711355700000,1.1584,1.1604,1.1578,1.1604,41796.8,1711355999999
386,1711356000000,1.1603,1.1629,1.1598,1.1601,34280.3,1711356299999
387,1711356300000,1.1602,1.1609,1.1564,1.158,43720.9,1711356599999
388,1711356600000,1.1579,1.1592,1.1542,1.1553,43155.3,1711356899999
389,1711356900000,1.1554,1.158,1.1547,1.158,29724.4,1711357199999
390,1711357200000,1.1579,1.161,1.1562,1.1568,31258.4,1711357499999
391,1711357500000,1.1571,1.1584,1.1548,1.1561,25090.7,1711357799999
392,1711357800000,1.1564,1.1572,1.1517,1.1528,43411.6,1711358099999
393,1711358100000,1.153,1.1537,1.1517,1.1522,29809.1,1711358399999
394,1711358400000,1.1523,1.1533,1.151,1.1516,29348.2,1711358699999
395,1711358700000,1.1514,1.1527,1.1506,1.1525,30704.5,1711358999999
396,1711359000000,1.1528,1.1541,1.1484,1.1497,46760.6,1711359299999
397,1711359300000,1.1496,1.1525,1.148,1.1525,39702.9,1711359599999
398,1711359600000,1.1525,1.1564,1.1523,1.1556,59671.4,1711359899999
399,1711359900000,1.1555,1.1577,1.155,1.155,23092.3,1711360199999
400,1711360200000,1.155,1.1591,1.155,1.1586,26517.1,1711360499999
401,1711360500000,1.1585,1.1614,1.157,1.1602,27871.4,1711360799999
402,1711360800000,1.1604,1.1612,1.157,1.1603,42196.0,1711361099999
403,1711361100000,1.1602,1.1616,1.158,1.1597,105245.6,1711361399999
404,1711361400000,1.1598,1.1599,1.158,1.1584,38721.3,1711361699999
405,1711361700000,1.1584,1.1589,1.1559,1.1563,19341.3,1711361999999
406,1711362000000,1.1563,1.158,1.156,1.1564,19331.5,1711362299999
407,1711362300000,1.1564,1.1578,1.1558,1.1559,21938.3,1711362599999
408,1711362600000,1.1559,1.1576,1.1557,1.1557,19820.0,1711362899999
409,1711362900000,1.1557,1.1587,1.1553,1.1577,27269.1,1711363199999
410,1711363200000,1.1576,1.1577,1.1523,1.1525,29132.8,1711363499999
411,1711363500000,1.1524,1.1535,1.1498,1.1515,105460.1,1711363799999
412,1711363800000,1.1515,1.1544,1.1506,1.1541,35982.2,1711364099999
413,1711364100000,1.1541,1.1573,1.1539,1.1568,34970.4,1711364399999
414,1711364400000,1.1565,1.1568,1.1528,1.1536,30962.4,1711364699999
415,1711364700000,1.1533,1.1555,1.1494,1.1499,46475.6,1711364999999
416,1711365000000,1.1496,1.1504,1.1467,1.1484,73114.0,1711365299999
417,1711365300000,1.1487,1.15,1.1442,1.1446,52290.4,1711365599999
418,1711365600000,1.1444,1.1462,1.141,1.141,117268.3,1711365899999
419,1711365900000,1.1409,1.1436,1.1403,1.1423,113620.6,1711366199999
420,1711366200000,1.1423,1.146,1.1351,1.1351,202251.2,1711366499999
421,1711366500000,1.1351,1.14,1.1332,1.1396,135985.6,1711366799999
422,1711366800000,1.1394,1.1411,1.1373,1.1377,102209.2,1711367099999
423,1711367100000,1.1373,1.1413,1.1373,1.1384,47530.2,1711367399999
424,1711367400000,1.1384,1.139,1.1352,1.1367,39912.5,1711367699999
425,1711367700000,1.1365,1.1387,1.1363,1.1381,40293.2,1711367999999
426,1711368000000,1.138,1.1431,1.1372,1.1428,45247.7,1711368299999
427,1711368300000,1.1423,1.1458,1.1378,1.144,49830.0,1711368599999
428,1711368600000,1.1442,1.1463,1.1424,1.1434,45240.5,1711368899999
429,1711368900000,1.1433,1.1446,1.1403,1.1408,54991.4,1711369199999
430,1711369200000,1.1405,1.1405,1.1378,1.1381,100110.5,1711369499999
431,1711369500000,1.1383,1.1388,1.1364,1.1382,43428.5,1711369799999
432,1711369800000,1.1382,1.1395,1.1378,1.1387,96179.6,1711370099999
433,1711370100000,1.1387,1.1396,1.1373,1.1385,86065.4,1711370399999
434,1711370400000,1.1383,1.1396,1.137,1.1379,52129.7,1711370699999
435,1711370700000,1.1381,1.1399,1.1373,1.1374,63977.5,1711370999999
436,1711371000000,1.1374,1.1394,1.1327,1.133,59122.2,1711371299999
437,1711371300000,1.1332,1.1355,1.1324,1.1355,32655.3,1711371599999
438,1711371600000,1.1355,1.1395,1.1355,1.1367,75443.4,1711371899999
439,1711371900000,1.1369,1.1386,1.1366,1.1375,40018.3,1711372199999
440,1711372200000,1.1376,1.1383,1.1328,1.1349,51182.4,1711372499999
441,1711372500000,1.1348,1.1359,1.1298,1.1317,129550.3,1711372799999
442,1711372800000,1.1317,1.1319,1.1272,1.1289,66717.9,1711373099999
443,1711373100000,1.129,1.1315,1.1274,1.1308,39863.9,1711373399999
444,1711373400000,1.1309,1.1365,1.1299,1.1324,77799.9,1711373699999
445,1711373700000,1.1326,1.1367,1.132,1.1361,36467.0,1711373999999
446,1711374000000,1.136,1.1386,1.1359,1.138,99410.7,1711374299999
447,1711374300000,1.1379,1.1389,1.1353,1.1375,43966.9,1711374599999
448,1711374600000,1.1377,1.1431,1.1371,1.1416,106835.5,1711374899999
449,1711374900000,1.1415,1.1483,1.1411,1.1477,99732.1,1711375199999
450,1711375200000,1.1475,1.1514,1.1447,1.1459,143756.0,1711375499999
451,1711375500000,1.1459,1.1524,1.1407,1.1512,207589.4,1711375799999
452,1711375800000,1.1513,1.1575,1.1513,1.1541,218426.5,1711376099999
453,1711376100000,1.1541,1.1607,1.154,1.1586,215758.2,1711376399999
454,1711376400000,1.1585,1.1631,1.1575,1.16,277805.6,1711376699999
455,1711376700000,1.1601,1.163,1.1582,1.1602,155707.0,1711376999999
456,1711377000000,1.1603,1.1614,1.1531,1.1598,144026.2,1711377299999
457,1711377300000,1.1596,1.1609,1.1574,1.1609,84936.5,1711377599999
458,1711377600000,1.161,1.1645,1.1593,1.1642,81303.4,1711377899999
459,1711377900000,1.1641,1.1676,1.1626,1.1673,138509.4,1711378199999
460,1711378200000,1.1675,1.1713,1.1672,1.1687,161346.0,1711378499999
461,1711378500000,1.1685,1.1724,1.1674,1.1704,98442.8,1711378799999
462,1711378800000,1.1704,1.177,1.1687,1.1697,377951.4,1711379099999
463,1711379100000,1.1696,1.1718,1.1683,1.1698,102906.1,1711379399999
464,1711379400000,1.1699,1.1743,1.1698,1.1719,75046.7,1711379699999
465,1711379700000,1.172,1.1743,1.166,1.1732,161140.6,1711379999999
466,1711380000000,1.1732,1.1803,1.1732,1.1797,98583.4,1711380299999
467,1711380300000,1.1796,1.181,1.1781,1.1804,105756.7,1711380599999
468,1711380600000,1.1802,1.2005,1.1792,1.1925,1072877.5,1711380899999
469,1711380900000,1.1924,1.2015,1.1908,1.2012,326971.8,1711381199999
470,1711381200000,1.2011,1.2013,1.1948,1.197,252734.8,1711381499999
471,1711381500000,1.1976,1.1997,1.195,1.1961,164772.1,1711381799999
472,1711381800000,1.1958,1.1959,1.192,1.1928,164591.8,1711382099999
473,1711382100000,1.1934,1.1951,1.1876,1.1907,209103.4,1711382399999
474,1711382400000,1.1909,1.2023,1.1876,1.2018,461900.5,1711382699999
475,1711382700000,1.2021,1.2154,1.2018,1.2044,608471.6,1711382999999
476,1711383000000,1.2046,1.21,1.2009,1.2061,211960.8,1711383299999
477,1711383300000,1.2062,1.2074,1.2022,1.2041,181539.6,1711383599999
478,1711383600000,1.2042,1.2063,1.2019,1.202,117034.8,1711383899999
479,1711383900000,1.2018,1.2021,1.1959,1.1975,85860.5,1711384199999
