,open_time,open,high,low,close,VOLUME,close_time
404,1711361400000,18.949,18.954,18.928,18.931,682.2,1711361699999
405,1711361700000,18.934,18.965,18.934,18.96,1758.58,1711361999999
406,1711362000000,18.958,19.015,18.958,18.995,3154.09,1711362299999
407,1711362300000,18.989,19.025,18.982,18.998,1460.9,1711362599999
408,1711362600000,18.998,19.06,18.998,19.028,1380.65,1711362899999
409,1711362900000,19.038,19.044,19.002,19.003,1070.36,1711363199999
410,1711363200000,18.997,18.997,18.931,18.931,558.19,1711363499999
411,1711363500000,18.931,18.951,18.898,18.945,680.97,1711363799999
412,1711363800000,18.953,19.013,18.951,18.987,1100.04,1711364099999
413,1711364100000,18.99,18.996,18.987,18.993,749.95,1711364399999
414,1711364400000,18.991,18.996,18.935,18.935,1337.12,1711364699999
415,1711364700000,18.926,18.951,18.881,18.881,916.08,1711364999999
416,1711365000000,18.876,18.885,18.856,18.868,1458.76,1711365299999
417,1711365300000,18.868,18.888,18.82,18.827,907.24,1711365599999
418,1711365600000,18.831,18.863,18.816,18.826,880.3,1711365899999
419,1711365900000,18.822,18.853,18.818,18.848,870.29,1711366199999
420,1711366200000,18.843,18.89,18.824,18.824,903.03,1711366499999
421,1711366500000,18.826,18.866,18.811,18.858,222.16,1711366799999
422,1711366800000,18.857,18.888,18.856,18.869,1879.52,1711367099999
423,1711367100000,18.858,18.941,18.857,18.933,1157.22,1711367399999
424,1711367400000,18.928,18.935,18.875,18.921,1029.39,1711367699999
425,1711367700000,18.918,18.963,18.914,18.917,1027.39,1711367999999
426,1711368000000,18.913,19.016,18.896,19.016,693.45,1711368299999
427,1711368300000,19.024,19.106,18.988,19.098,1561.63,1711368599999
428,1711368600000,19.097,19.109,19.022,19.022,281.33,1711368899999
429,1711368900000,19.022,19.084,19.022,19.067,489.27,1711369199999
430,1711369200000,19.056,19.056,19.001,19.005,668.56,1711369499999
431,1711369500000,19.006,19.006,18.958,18.988,1450.9,1711369799999
432,1711369800000,18.988,19.023,18.981,18.998,395.17,1711370099999
433,1711370100000,19.01,19.01,18.967,18.989,305.73,1711370399999
434,1711370400000,18.977,18.983,18.921,18.941,1521.19,1711370699999
435,1711370700000,18.957,18.965,18.939,18.94,314.98,1711370999999
436,1711371000000,18.94,18.977,18.932,18.946,738.25,1711371299999
437,1711371300000,18.946,18.979,18.944,18.973,309.76,1711371599999
438,1711371600000,18.978,18.979,18.953,18.96,288.64,1711371899999
439,1711371900000,18.979,19.014,18.955,18.961,822.23,1711372199999
440,1711372200000,18.955,18.972,18.925,18.929,358.09,1711372499999
441,1711372500000,18.929,18.942,18.874,18.918,667.53,1711372799999
442,1711372800000,18.913,18.913,18.866,18.871,438.04,1711373099999
443,1711373100000,18.867,18.915,18.867,18.915,2304.12,1711373399999
444,1711373400000,18.922,19.013,18.91,18.969,1469.91,1711373699999
445,1711373700000,18.964,19.057,18.964,19.034,1512.02,1711373999999
446,1711374000000,19.028,19.051,18.995,19.029,1915.89,1711374299999
447,1711374300000,19.03,19.066,18.999,19.061,1312.67,1711374599999
448,1711374600000,19.06,19.092,19.049,19.061,1425.73,1711374899999
449,1711374900000,19.066,19.152,19.063,19.137,6732.93,1711375199999
450,1711375200000,19.139,19.185,19.054,19.073,8391.06,1711375499999
451,1711375500000,19.07,19.172,19.01,19.143,2084.2,1711375799999
452,1711375800000,19.161,19.205,19.134,19.157,2120.97,1711376099999
453,1711376100000,19.157,19.217,19.147,19.203,1761.17,1711376399999
454,1711376400000,19.2,19.252,19.187,19.209,3189.06,1711376699999
455,1711376700000,19.209,19.24,19.161,19.181,1602.87,1711376999999
456,1711377000000,19.189,19.206,19.084,19.181,1810.62,1711377299999
457,1711377300000,19.169,19.203,19.151,19.174,1146.05,1711377599999
458,1711377600000,19.183,19.222,19.145,19.212,2236.18,1711377899999
459,1711377900000,19.219,19.223,19.17,19.209,1368.07,1711378199999
460,1711378200000,19.21,19.251,19.194,19.194,1136.4,1711378499999
461,1711378500000,19.194,19.274,19.189,19.262,1333.92,1711378799999
462,1711378800000,19.265,19.301,19.26,19.284,2046.43,1711379099999
463,1711379100000,19.288,19.293,19.223,19.229,1299.46,1711379399999
464,1711379400000,19.236,19.293,19.228,19.231,325.12,1711379699999
465,1711379700000,19.232,19.264,19.185,19.262,807.62,1711379999999
466,1711380000000,19.272,19.335,19.269,19.311,1180.88,1711380299999
467,1711380300000,19.308,19.31,19.282,19.288,943.96,1711380599999
468,1711380600000,19.287,19.33,19.257,19.33,4577.04,1711380899999
469,1711380900000,19.326,19.374,19.289,19.374,2331.28,1711381199999
470,1711381200000,19.364,19.398,19.353,19.353,752.01,1711381499999
471,1711381500000,19.343,19.377,19.33,19.361,832.25,1711381799999
472,1711381800000,19.354,19.369,19.316,19.333,1182.12,1711382099999
473,1711382100000,19.338,19.354,19.278,19.326,2246.19,1711382399999
474,1711382400000,19.334,19.373,19.286,19.369,1298.41,1711382699999
475,1711382700000,19.365,19.414,19.3,19.35,2530.01,1711382999999
476,1711383000000,19.345,19.415,19.326,19.395,1750.34,1711383299999
477,1711383300000,19.388,19.4,19.363,19.382,903.73,1711383599999
478,1711383600000,19.378,19.381,19.292,19.362,4626.47,1711383899999
479,1711383900000,19.36,19.36,19.319,19.33,469.96,1711384199999
