,open_time,open,high,low,close,VOLUME,close_time
349,1711344300000,0.23267,0.23274,0.23226,0.23272,1469637.0,1711344599999
350,1711344600000,0.23271,0.23377,0.23229,0.23363,2862788.0,1711344899999
351,1711344900000,0.23362,0.23502,0.2332,0.23451,5946677.0,1711345199999
352,1711345200000,0.23451,0.23527,0.23443,0.23517,4889223.0,1711345499999
353,1711345500000,0.23517,0.23933,0.23505,0.23804,18954972.0,1711345799999
354,1711345800000,0.23802,0.24007,0.23781,0.239,17616594.0,1711346099999
355,1711346100000,0.239,0.23903,0.23709,0.23738,6243276.0,1711346399999
356,1711346400000,0.23736,0.23832,0.23553,0.23576,7877878.0,1711346699999
357,1711346700000,0.23576,0.23609,0.2345,0.2345,5710305.0,1711346999999
358,1711347000000,0.2345,0.23504,0.23409,0.23449,4047227.0,1711347299999
359,1711347300000,0.23449,0.23588,0.23435,0.23569,4056691.0,1711347599999
360,1711347600000,0.23571,0.23672,0.2353,0.2357,3989607.0,1711347899999
361,1711347900000,0.23569,0.23584,0.23444,0.23456,3072965.0,1711348199999
362,1711348200000,0.23455,0.23501,0.23412,0.23492,1952618.0,1711348499999
363,1711348500000,0.23492,0.23541,0.23238,0.23269,7095227.0,1711348799999
364,1711348800000,0.23266,0.2338,0.23233,0.23368,4184075.0,1711349099999
365,1711349100000,0.23369,0.23385,0.2327,0.23349,2422604.0,1711349399999
366,1711349400000,0.23346,0.23385,0.23282,0.23326,2877108.0,1711349699999
367,1711349700000,0.23326,0.23387,0.23264,0.23275,1988762.0,1711349999999
368,1711350000000,0.23276,0.23337,0.23251,0.23257,3205928.0,1711350299999
369,1711350300000,0.23256,0.23329,0.23245,0.23275,2977761.0,1711350599999
370,1711350600000,0.23274,0.233,0.23202,0.2323,3015795.0,1711350899999
371,1711350900000,0.2323,0.23264,0.23196,0.23214,2361118.0,1711351199999
372,1711351200000,0.23214,0.23215,0.23092,0.23111,3847658.0,1711351499999
373,1711351500000,0.23111,0.23201,0.231,0.23181,3399165.0,1711351799999
374,1711351800000,0.23181,0.23188,0.23115,0.23117,2802439.0,1711352099999
375,1711352100000,0.23117,0.23136,0.23085,0.23096,1929392.0,1711352399999
376,1711352400000,0.23096,0.23175,0.22995,0.23171,6863002.0,1711352699999
377,1711352700000,0.23172,0.23172,0.22982,0.23002,5603827.0,1711352999999
378,1711353000000,0.23002,0.23073,0.22937,0.22984,6143690.0,1711353299999
379,1711353300000,0.22984,0.23012,0.2291,0.22927,3977834.0,1711353599999
380,1711353600000,0.22928,0.23017,0.22912,0.2301,2937262.0,1711353899999
381,1711353900000,0.23008,0.23129,0.23007,0.23121,2843931.0,1711354199999
382,1711354200000,0.23123,0.23134,0.23055,0.23089,3192803.0,1711354499999
383,1711354500000,0.2309,0.23099,0.23039,0.23055,1493998.0,1711354799999
384,1711354800000,0.23056,0.23086,0.23,0.23025,1829747.0,1711355099999
385,1711355100000,0.23028,0.23125,0.23022,0.2309,2300149.0,1711355399999
386,1711355400000,0.2309,0.23107,0.22961,0.23002,5301363.0,1711355699999
387,1711355700000,0.23002,0.2306,0.22987,0.2304,1415568.0,1711355999999
388,1711356000000,0.2304,0.2312,0.23032,0.23093,1886847.0,1711356299999
389,1711356300000,0.23094,0.23106,0.22987,0.22995,2218820.0,1711356599999
390,1711356600000,0.22996,0.23051,0.22954,0.22969,1604963.0,1711356899999
391,1711356900000,0.22971,0.23037,0.22952,0.23028,1694540.0,1711357199999
392,1711357200000,0.23028,0.23086,0.22972,0.22987,1949881.0,1711357499999
393,1711357500000,0.22986,0.23025,0.22932,0.23019,2260529.0,1711357799999
394,1711357800000,0.2302,0.23057,0.22943,0.22966,5050815.0,1711358099999
395,1711358100000,0.2297,0.23036,0.2294,0.22987,2281651.0,1711358399999
396,1711358400000,0.22987,0.23031,0.22972,0.23012,1223233.0,1711358699999
397,1711358700000,0.23013,0.23072,0.23,0.23071,1307663.0,1711358999999
398,1711359000000,0.23071,0.23074,0.22951,0.22993,2267532.0,1711359299999
399,1711359300000,0.22994,0.2303,0.22963,0.23025,1444782.0,1711359599999
400,1711359600000,0.23025,0.23091,0.23024,0.23087,1323764.0,1711359899999
401,1711359900000,0.23088,0.23116,0.23064,0.23065,2077415.0,1711360199999
402,1711360200000,0.23066,0.23184,0.23053,0.23173,3175184.0,1711360499999
403,1711360500000,0.23175,0.23255,0.2313,0.23198,4167054.0,1711360799999
404,1711360800000,0.232,0.23262,0.23116,0.23257,3695588.0,1711361099999
405,1711361100000,0.23257,0.23366,0.2324,0.23357,6178740.0,1711361399999
406,1711361400000,0.23354,0.23367,0.23221,0.23238,5553822.0,1711361699999
407,1711361700000,0.23238,0.2329,0.23188,0.23253,3991604.0,1711361999999
408,1711362000000,0.23253,0.23328,0.23236,0.2329,2816699.0,1711362299999
409,1711362300000,0.23291,0.23325,0.2325,0.23272,2110460.0,1711362599999
410,1711362600000,0.23272,0.23293,0.232,0.23209,2057787.0,1711362899999
411,1711362900000,0.23213,0.23284,0.232,0.23238,2303534.0,1711363199999
412,1711363200000,0.23238,0.23244,0.23128,0.23163,2665745.0,1711363499999
413,1711363500000,0.23165,0.23248,0.23146,0.23192,4905103.0,1711363799999
414,1711363800000,0.23194,0.23273,0.23177,0.23239,2200248.0,1711364099999
415,1711364100000,0.23236,0.23283,0.23226,0.23254,3042907.0,1711364399999
416,1711364400000,0.23253,0.2327,0.23185,0.2319,3699213.0,1711364699999
417,1711364700000,0.2319,0.232,0.23069,0.23076,3337107.0,1711364999999
418,1711365000000,0.2308,0.23089,0.23014,0.23069,2610011.0,1711365299999
419,1711365300000,0.23067,0.23113,0.23,0.23013,3046125.0,1711365599999
420,1711365600000,0.23011,0.23091,0.23,0.23011,2674912.0,1711365899999
421,1711365900000,0.23012,0.23058,0.23,0.2303,2967183.0,1711366199999
422,1711366200000,0.23029,0.23096,0.22956,0.22956,4845228.0,1711366499999
423,1711366500000,0.22955,0.22962,0.22831,0.22942,8164795.0,1711366799999
424,1711366800000,0.22942,0.22972,0.22854,0.2288,3592246.0,1711367099999
425,1711367100000,0.2288,0.22947,0.22878,0.22895,2643531.0,1711367399999
426,1711367400000,0.22895,0.22897,0.22806,0.22836,3547918.0,1711367699999
427,1711367700000,0.22835,0.22877,0.22803,0.22864,2715536.0,1711367999999
428,1711368000000,0.22863,0.22866,0.2279,0.22845,4913399.0,1711368299999
429,1711368300000,0.22843,0.22861,0.22747,0.22852,5460527.0,1711368599999
430,1711368600000,0.22853,0.22972,0.22847,0.22918,4529731.0,1711368899999
431,1711368900000,0.22914,0.22987,0.22897,0.22955,2990429.0,1711369199999
432,1711369200000,0.22957,0.23044,0.22851,0.23014,7044640.0,1711369499999
433,1711369500000,0.23013,0.23022,0.22962,0.23005,2710889.0,1711369799999
434,1711369800000,0.23004,0.23119,0.22992,0.23105,4685544.0,1711370099999
435,1711370100000,0.23102,0.23207,0.23102,0.23179,4262894.0,1711370399999
436,1711370400000,0.23179,0.23188,0.23028,0.231,4170923.0,1711370699999
437,1711370700000,0.231,0.23191,0.23093,0.23173,3486641.0,1711370999999
438,1711371000000,0.23172,0.23241,0.23094,0.23161,7647668.0,1711371299999
439,1711371300000,0.23162,0.23177,0.23044,0.23154,3419847.0,1711371599999
440,1711371600000,0.23155,0.23387,0.23132,0.23281,8319323.0,1711371899999
441,1711371900000,0.23281,0.23346,0.23259,0.23331,5115413.0,1711372199999
442,1711372200000,0.23329,0.2333,0.23105,0.23138,5566457.0,1711372499999
443,1711372500000,0.2314,0.23259,0.22878,0.22901,14267820.0,1711372799999
444,1711372800000,0.22901,0.22985,0.22856,0.22983,7509027.0,1711373099999
445,1711373100000,0.22984,0.23056,0.22945,0.2301,3231419.0,1711373399999
446,1711373400000,0.23006,0.23149,0.22962,0.23096,3793427.0,1711373699999
447,1711373700000,0.23096,0.23147,0.23047,0.23086,2223104.0,1711373999999
448,1711374000000,0.23084,0.23119,0.23015,0.23062,2554880.0,1711374299999
449,1711374300000,0.23062,0.23079,0.2298,0.22998,4214179.0,1711374599999
450,1711374600000,0.22996,0.23196,0.22972,0.23147,5060095.0,1711374899999
451,1711374900000,0.23147,0.23371,0.23137,0.23362,9068046.0,1711375199999
452,1711375200000,0.23362,0.23583,0.23258,0.23287,15771174.0,1711375499999
453,1711375500000,0.23287,0.23547,0.23152,0.23493,10939681.0,1711375799999
454,1711375800000,0.23493,0.23588,0.23461,0.23479,8649335.0,1711376099999
455,1711376100000,0.23478,0.2361,0.23463,0.23592,9754460.0,1711376399999
456,1711376400000,0.23588,0.23996,0.23571,0.23815,24257937.0,1711376699999
457,1711376700000,0.23813,0.24022,0.23599,0.23668,30728343.0,1711376999999
458,1711377000000,0.23668,0.2391,0.23504,0.23859,21908434.0,1711377299999
459,1711377300000,0.23857,0.23935,0.23688,0.23787,9181662.0,1711377599999
460,1711377600000,0.23788,0.23908,0.23751,0.23861,6491354.0,1711377899999
461,1711377900000,0.23861,0.24273,0.23757,0.24198,19714906.0,1711378199999
462,1711378200000,0.24197,0.2501,0.24159,0.2485,50613432.0,1711378499999
463,1711378500000,0.24851,0.2513,0.24636,0.25046,41952428.0,1711378799999
464,1711378800000,0.25045,0.26666,0.25021,0.26262,100027186.0,1711379099999
465,1711379100000,0.26282,0.26414,0.25572,0.25599,65675670.0,1711379399999
466,1711379400000,0.25599,0.25884,0.25539,0.25628,39973815.0,1711379699999
467,1711379700000,0.25628,0.25848,0.24946,0.2527,53651691.0,1711379999999
468,1711380000000,0.25268,0.2572,0.2516,0.25497,37376256.0,1711380299999
469,1711380300000,0.25496,0.25679,0.25357,0.25487,11525836.0,1711380599999
470,1711380600000,0.2549,0.25649,0.25173,0.25208,23907378.0,1711380899999
471,1711380900000,0.25207,0.25554,0.25207,0.25428,18006293.0,1711381199999
472,1711381200000,0.25426,0.25943,0.25417,0.25763,17750751.0,1711381499999
473,1711381500000,0.25762,0.25801,0.25548,0.2572,12608847.0,1711381799999
474,1711381800000,0.25716,0.25797,0.25562,0.25655,12888392.0,1711382099999
475,1711382100000,0.25655,0.25759,0.25362,0.25515,12221273.0,1711382399999
476,1711382400000,0.25517,0.25635,0.25187,0.25209,13206907.0,1711382699999
477,1711382700000,0.25209,0.25302,0.24995,0.25096,16758059.0,1711382999999
478,1711383000000,0.25093,0.25363,0.25064,0.25293,8929254.0,1711383299999
479,1711383300000,0.25297,0.25691,0.25277,0.25525,16592015.0,1711383599999
