,open_time,open,high,low,close,VOLUME,close_time
398,1711359300000,20.105,20.12,20.085,20.113,2850.4,1711359599999
399,1711359600000,20.11,20.206,20.107,20.174,3190.1,1711359899999
400,1711359900000,20.169,20.186,20.132,20.179,1744.9,1711360199999
401,1711360200000,20.176,20.293,20.171,20.227,15482.2,1711360499999
402,1711360500000,20.226,20.253,20.198,20.241,5513.0,1711360799999
403,1711360800000,20.233,20.31,20.2,20.292,13795.1,1711361099999
404,1711361100000,20.294,20.295,20.223,20.29,9516.5,1711361399999
405,1711361400000,20.288,20.299,20.218,20.222,5466.9,1711361699999
406,1711361700000,20.222,20.227,20.132,20.133,8318.0,1711361999999
407,1711362000000,20.134,20.192,20.127,20.132,7605.4,1711362299999
408,1711362300000,20.132,20.195,20.132,20.186,2856.3,1711362599999
409,1711362600000,20.189,20.2,20.161,20.191,2480.0,1711362899999
410,1711362900000,20.191,20.216,20.183,20.2,1965.0,1711363199999
411,1711363200000,20.199,20.199,20.136,20.153,2146.9,1711363499999
412,1711363500000,20.149,20.167,20.048,20.061,6877.2,1711363799999
413,1711363800000,20.067,20.177,20.063,20.177,6540.2,1711364099999
414,1711364100000,20.179,20.21,20.158,20.195,2933.5,1711364399999
415,1711364400000,20.196,20.2,20.082,20.082,2965.1,1711364699999
416,1711364700000,20.081,20.144,20.028,20.032,7476.4,1711364999999
417,1711365000000,20.035,20.106,20.017,20.093,4939.4,1711365299999
418,1711365300000,20.093,20.121,20.0,20.025,6270.3,1711365599999
419,1711365600000,20.024,20.043,19.973,19.998,7438.8,1711365899999
420,1711365900000,19.998,20.062,19.987,20.056,3763.8,1711366199999
421,1711366200000,20.054,20.068,20.0,20.001,2895.6,1711366499999
422,1711366500000,20.0,20.044,19.954,20.034,4440.9,1711366799999
423,1711366800000,20.03,20.057,19.97,19.987,2381.6,1711367099999
424,1711367100000,19.986,20.04,19.984,20.003,3047.5,1711367399999
425,1711367400000,20.003,20.012,19.966,19.973,2269.6,1711367699999
426,1711367700000,19.974,20.065,19.974,20.059,7814.1,1711367999999
427,1711368000000,20.059,20.121,19.988,20.121,4333.8,1711368299999
428,1711368300000,20.122,20.193,20.035,20.129,10070.5,1711368599999
429,1711368600000,20.132,20.178,20.091,20.108,6642.8,1711368899999
430,1711368900000,20.106,20.118,20.043,20.071,5249.8,1711369199999
431,1711369200000,20.072,20.072,19.993,20.045,4457.3,1711369499999
432,1711369500000,20.046,20.05,20.002,20.035,3928.6,1711369799999
433,1711369800000,20.03,20.092,20.027,20.059,2559.0,1711370099999
434,1711370100000,20.061,20.096,20.052,20.076,2299.8,1711370399999
435,1711370400000,20.076,20.086,20.01,20.063,2254.1,1711370699999
436,1711370700000,20.061,20.08,20.03,20.031,2576.5,1711370999999
437,1711371000000,20.031,20.047,19.927,19.939,5678.3,1711371299999
438,1711371300000,19.942,19.999,19.921,19.997,3822.5,1711371599999
439,1711371600000,20.0,20.063,19.968,20.048,5404.5,1711371899999
440,1711371900000,20.047,20.105,20.047,20.057,6681.6,1711372199999
441,1711372200000,20.057,20.076,19.961,19.987,4222.3,1711372499999
442,1711372500000,19.982,20.028,19.943,19.994,7280.8,1711372799999
443,1711372800000,19.995,20.018,19.925,19.967,4120.5,1711373099999
444,1711373100000,19.969,20.084,19.965,20.079,9827.8,1711373399999
445,1711373400000,20.08,20.084,19.993,19.996,5114.9,1711373699999
446,1711373700000,19.997,20.086,19.987,20.072,4753.4,1711373999999
447,1711374000000,20.076,20.093,20.01,20.081,3462.8,1711374299999
448,1711374300000,20.077,20.095,19.954,20.003,11409.4,1711374599999
449,1711374600000,20.003,20.147,19.994,20.107,7688.2,1711374899999
450,1711374900000,20.105,20.2,20.1,20.187,10353.2,1711375199999
451,1711375200000,20.187,20.229,20.086,20.164,27061.5,1711375499999
452,1711375500000,20.163,20.256,20.091,20.238,15738.1,1711375799999
453,1711375800000,20.236,20.367,20.224,20.224,19167.0,1711376099999
454,1711376100000,20.226,20.36,20.222,20.32,25669.6,1711376399999
455,1711376400000,20.321,20.38,20.281,20.295,25727.0,1711376699999
456,1711376700000,20.297,20.402,20.269,20.398,14705.3,1711376999999
457,1711377000000,20.401,20.439,20.25,20.37,18932.6,1711377299999
458,1711377300000,20.37,20.422,20.313,20.412,13561.1,1711377599999
459,1711377600000,20.413,20.48,20.372,20.433,8330.2,1711377899999
460,1711377900000,20.43,20.571,20.43,20.523,27546.1,1711378199999
461,1711378200000,20.523,20.555,20.425,20.444,9564.8,1711378499999
462,1711378500000,20.446,20.512,20.43,20.462,8395.8,1711378799999
463,1711378800000,20.455,20.572,20.444,20.458,14661.2,1711379099999
464,1711379100000,20.456,20.539,20.452,20.467,9844.1,1711379399999
465,1711379400000,20.467,20.561,20.461,20.48,5609.0,1711379699999
466,1711379700000,20.481,20.542,20.377,20.529,12170.1,1711379999999
467,1711380000000,20.534,20.648,20.514,20.612,10035.7,1711380299999
468,1711380300000,20.611,20.617,20.544,20.569,7575.0,1711380599999
469,1711380600000,20.57,20.611,20.523,20.554,8481.0,1711380899999
470,1711380900000,20.555,20.62,20.528,20.597,6631.5,1711381199999
471,1711381200000,20.596,20.667,20.568,20.65,6123.2,1711381499999
472,1711381500000,20.65,20.664,20.569,20.569,26475.7,1711381799999
473,1711381800000,20.572,20.572,20.517,20.528,10477.9,1711382099999
474,1711382100000,20.529,20.547,20.45,20.511,11863.6,1711382399999
475,1711382400000,20.509,20.551,20.419,20.429,20204.8,1711382699999
476,1711382700000,20.427,20.474,20.386,20.422,20108.5,1711382999999
477,1711383000000,20.423,20.523,20.387,20.487,7776.0,1711383299999
478,1711383300000,20.487,20.559,20.468,20.504,10199.2,1711383599999
479,1711383600000,20.503,20.539,20.451,20.452,7404.1,1711383899999
