,open_time,open,high,low,close,VOLUME,close_time
361,1711349100000,1.4271,1.4278,1.4249,1.4278,17377.0,1711349399999
362,1711349400000,1.4278,1.4285,1.426,1.427,8876.0,1711349699999
363,1711349700000,1.4268,1.4273,1.4266,1.4266,4603.0,1711349999999
364,1711350000000,1.4269,1.4275,1.4264,1.4268,8105.0,1711350299999
365,1711350300000,1.4269,1.428,1.4268,1.4277,37411.0,1711350599999
366,1711350600000,1.4276,1.4276,1.4245,1.4256,17333.0,1711350899999
367,1711350900000,1.4257,1.4263,1.4242,1.425,17166.0,1711351199999
368,1711351200000,1.4247,1.4247,1.4223,1.4227,21625.0,1711351499999
369,1711351500000,1.4227,1.4245,1.4227,1.4235,8666.0,1711351799999
370,1711351800000,1.4234,1.4234,1.42,1.42,10764.0,1711352099999
371,1711352100000,1.42,1.4208,1.4173,1.4173,12741.0,1711352399999
372,1711352400000,1.4173,1.419,1.4128,1.4175,155023.0,1711352699999
373,1711352700000,1.4174,1.4176,1.4128,1.4132,15646.0,1711352999999
374,1711353000000,1.4133,1.4153,1.4103,1.4104,18993.0,1711353299999
375,1711353300000,1.4114,1.4119,1.4084,1.4095,27101.0,1711353599999
376,1711353600000,1.4096,1.4163,1.4095,1.4149,19012.0,1711353899999
377,1711353900000,1.4149,1.4229,1.4149,1.4229,16903.0,1711354199999
378,1711354200000,1.4232,1.4267,1.4225,1.4234,48319.0,1711354499999
379,1711354500000,1.4234,1.4244,1.42,1.42,13237.0,1711354799999
380,1711354800000,1.4199,1.4212,1.4178,1.4195,16912.0,1711355099999
381,1711355100000,1.4196,1.4222,1.4196,1.42,10271.0,1711355399999
382,1711355400000,1.4201,1.4203,1.4154,1.4178,13037.0,1711355699999
383,1711355700000,1.4178,1.42,1.4175,1.42,8094.0,1711355999999
384,1711356000000,1.42,1.4213,1.4192,1.4196,10133.0,1711356299999
385,1711356300000,1.4196,1.4201,1.4157,1.4191,44731.0,1711356599999
386,1711356600000,1.4186,1.4199,1.4159,1.4168,11536.0,1711356899999
387,1711356900000,1.4167,1.4173,1.4147,1.4173,21072.0,1711357199999
388,1711357200000,1.4173,1.4183,1.413,1.4139,26291.0,1711357499999
389,1711357500000,1.4141,1.4159,1.4141,1.4155,30533.0,1711357799999
390,1711357800000,1.4156,1.4165,1.4151,1.4158,15822.0,1711358099999
391,1711358100000,1.4158,1.4166,1.4153,1.4165,8620.0,1711358399999
392,1711358400000,1.4164,1.4189,1.4158,1.4178,27041.0,1711358699999
393,1711358700000,1.4177,1.419,1.4174,1.4185,8953.0,1711358999999
394,1711359000000,1.4185,1.4191,1.4116,1.4124,23080.0,1711359299999
395,1711359300000,1.4124,1.4148,1.4118,1.4146,8875.0,1711359599999
396,1711359600000,1.4147,1.4191,1.4145,1.4189,5194.0,1711359899999
397,1711359900000,1.4188,1.4212,1.4185,1.4185,8191.0,1711360199999
398,1711360200000,1.4186,1.4209,1.4182,1.4208,36220.0,1711360499999
399,1711360500000,1.4209,1.423,1.4201,1.4225,4332.0,1711360799999
400,1711360800000,1.4229,1.4261,1.4207,1.4261,15823.0,1711361099999
401,1711361100000,1.426,1.4265,1.4222,1.4239,34378.0,1711361399999
402,1711361400000,1.4248,1.4265,1.424,1.4261,13936.0,1711361699999
403,1711361700000,1.426,1.4268,1.4227,1.4229,11652.0,1711361999999
404,1711362000000,1.423,1.4243,1.4208,1.4211,46673.0,1711362299999
405,1711362300000,1.4215,1.4223,1.4205,1.4207,6815.0,1711362599999
406,1711362600000,1.4212,1.4237,1.4212,1.4231,7833.0,1711362899999
407,1711362900000,1.4231,1.4247,1.4218,1.4227,9827.0,1711363199999
408,1711363200000,1.4227,1.4227,1.4172,1.4175,7064.0,1711363499999
409,1711363500000,1.4173,1.4194,1.4145,1.4163,11729.0,1711363799999
410,1711363800000,1.4166,1.4208,1.4164,1.4202,5603.0,1711364099999
411,1711364100000,1.4205,1.4235,1.4205,1.4224,7524.0,1711364399999
412,1711364400000,1.4225,1.4237,1.4203,1.4228,13601.0,1711364699999
413,1711364700000,1.4227,1.4257,1.4174,1.4186,31810.0,1711364999999
414,1711365000000,1.4188,1.4225,1.4188,1.4206,17136.0,1711365299999
415,1711365300000,1.4205,1.4209,1.4144,1.4149,15662.0,1711365599999
416,1711365600000,1.415,1.416,1.4127,1.4135,13176.0,1711365899999
417,1711365900000,1.4135,1.4156,1.411,1.4151,25649.0,1711366199999
418,1711366200000,1.4148,1.4187,1.4119,1.4121,8989.0,1711366499999
419,1711366500000,1.4121,1.4132,1.4081,1.4124,20791.0,1711366799999
420,1711366800000,1.4126,1.4156,1.4084,1.4099,110424.0,1711367099999
421,1711367100000,1.4097,1.414,1.4093,1.412,11722.0,1711367399999
422,1711367400000,1.4117,1.412,1.4082,1.4097,6106.0,1711367699999
423,1711367700000,1.4103,1.4111,1.4089,1.4109,7428.0,1711367999999
424,1711368000000,1.4109,1.4141,1.409,1.4136,24872.0,1711368299999
425,1711368300000,1.4133,1.4204,1.411,1.4191,29274.0,1711368599999
426,1711368600000,1.4189,1.4212,1.4157,1.4168,15720.0,1711368899999
427,1711368900000,1.4167,1.4186,1.4156,1.4161,8657.0,1711369199999
428,1711369200000,1.416,1.4164,1.4116,1.4152,7736.0,1711369499999
429,1711369500000,1.4153,1.4153,1.4125,1.414,8522.0,1711369799999
430,1711369800000,1.4135,1.4166,1.4132,1.4152,9532.0,1711370099999
431,1711370100000,1.4156,1.4198,1.4153,1.419,6841.0,1711370399999
432,1711370400000,1.419,1.42,1.4159,1.4185,27574.0,1711370699999
433,1711370700000,1.4188,1.42,1.4168,1.4169,12383.0,1711370999999
434,1711371000000,1.417,1.4181,1.4102,1.4103,9348.0,1711371299999
435,1711371300000,1.4106,1.4138,1.4095,1.4137,15871.0,1711371599999
436,1711371600000,1.4137,1.4169,1.4121,1.4142,13586.0,1711371899999
437,1711371900000,1.4142,1.4179,1.4142,1.4155,16095.0,1711372199999
438,1711372200000,1.4151,1.4156,1.4098,1.4104,7285.0,1711372499999
439,1711372500000,1.41,1.4113,1.4048,1.4069,28472.0,1711372799999
440,1711372800000,1.4064,1.407,1.4031,1.4058,24926.0,1711373099999
441,1711373100000,1.4057,1.4065,1.4018,1.4043,16011.0,1711373399999
442,1711373400000,1.4043,1.41,1.4039,1.406,14416.0,1711373699999
443,1711373700000,1.406,1.4104,1.4056,1.4093,18802.0,1711373999999
444,1711374000000,1.4092,1.424,1.4055,1.4135,1118045.0,1711374299999
445,1711374300000,1.4136,1.4139,1.4028,1.4047,268172.0,1711374599999
446,1711374600000,1.4048,1.4134,1.4044,1.412,68328.0,1711374899999
447,1711374900000,1.4124,1.4176,1.4122,1.4173,46421.0,1711375199999
448,1711375200000,1.4177,1.4237,1.4154,1.4191,163250.0,1711375499999
449,1711375500000,1.4192,1.4243,1.4137,1.4239,67402.0,1711375799999
450,1711375800000,1.4239,1.4322,1.4239,1.429,98059.0,1711376099999
451,1711376100000,1.4294,1.4329,1.4282,1.4309,67575.0,1711376399999
452,1711376400000,1.4306,1.435,1.4305,1.4313,64510.0,1711376699999
453,1711376700000,1.4317,1.4344,1.4271,1.4293,48185.0,1711376999999
454,1711377000000,1.4293,1.4298,1.4193,1.4267,108964.0,1711377299999
455,1711377300000,1.4266,1.4268,1.4209,1.4231,42021.0,1711377599999
456,1711377600000,1.4232,1.4282,1.4222,1.4276,38807.0,1711377899999
457,1711377900000,1.4279,1.4316,1.4256,1.4307,23765.0,1711378199999
458,1711378200000,1.4308,1.4338,1.4273,1.4273,20209.0,1711378499999
459,1711378500000,1.4273,1.4299,1.4265,1.4292,18608.0,1711378799999
460,1711378800000,1.429,1.4319,1.4254,1.4258,45833.0,1711379099999
461,1711379100000,1.4258,1.4277,1.421,1.4216,29208.0,1711379399999
462,1711379400000,1.4217,1.4264,1.4192,1.4212,27985.0,1711379699999
463,1711379700000,1.4212,1.423,1.4159,1.4223,38338.0,1711379999999
464,1711380000000,1.4225,1.4257,1.4225,1.4247,14711.0,1711380299999
465,1711380300000,1.4247,1.4255,1.4216,1.4222,11554.0,1711380599999
466,1711380600000,1.4225,1.4244,1.4207,1.4224,23051.0,1711380899999
467,1711380900000,1.4225,1.4264,1.421,1.4245,13442.0,1711381199999
468,1711381200000,1.4246,1.4276,1.4242,1.4253,16567.0,1711381499999
469,1711381500000,1.4254,1.4263,1.4229,1.4261,21601.0,1711381799999
470,1711381800000,1.426,1.4276,1.4203,1.4207,59343.0,1711382099999
471,1711382100000,1.4207,1.4231,1.4164,1.4213,86292.0,1711382399999
472,1711382400000,1.4214,1.4275,1.419,1.4272,54249.0,1711382699999
473,1711382700000,1.4268,1.4305,1.4262,1.4278,42348.0,1711382999999
474,1711383000000,1.4278,1.4322,1.4254,1.4301,31143.0,1711383299999
475,1711383300000,1.43,1.434,1.4277,1.4321,30186.0,1711383599999
476,1711383600000,1.4321,1.4336,1.429,1.4323,17085.0,1711383899999
477,1711383900000,1.4322,1.4326,1.4255,1.4281,28041.0,1711384199999
478,1711384200000,1.4277,1.4346,1.4277,1.4341,29182.0,1711384499999
479,1711384500000,1.4343,1.4372,1.4343,1.4371,11169.0,1711384799999
