,open_time,open,high,low,close,VOLUME,close_time
399,1711359900000,580.26,580.87,579.3,579.31,3243.22,1711360199999
400,1711360200000,579.31,580.43,579.31,579.99,3233.94,1711360499999
401,1711360500000,579.98,581.48,579.74,581.16,3550.47,1711360799999
402,1711360800000,581.15,583.9,580.84,583.12,7886.04,1711361099999
403,1711361100000,583.12,585.21,582.84,584.52,9355.94,1711361399999
404,1711361400000,584.53,585.61,583.6,584.53,6303.21,1711361699999
405,1711361700000,584.54,585.5,583.61,584.31,7660.25,1711361999999
406,1711362000000,584.32,585.8,584.32,585.28,4180.43,1711362299999
407,1711362300000,585.28,585.95,584.8,585.63,4188.57,1711362599999
408,1711362600000,585.63,586.2,585.4,585.69,3454.93,1711362899999
409,1711362900000,585.7,586.29,582.08,582.81,10357.33,1711363199999
410,1711363200000,582.81,583.84,582.05,583.51,4576.8,1711363499999
411,1711363500000,583.51,584.54,582.33,584.53,3342.2,1711363799999
412,1711363800000,584.53,586.33,584.53,585.92,5448.38,1711364099999
413,1711364100000,585.92,586.32,585.33,585.43,3467.84,1711364399999
414,1711364400000,585.43,585.86,584.63,585.06,2888.63,1711364699999
415,1711364700000,585.06,585.45,582.5,582.53,5113.04,1711364999999
416,1711365000000,582.52,583.33,581.79,582.05,5919.55,1711365299999
417,1711365300000,582.04,582.97,581.65,581.78,3565.15,1711365599999
418,1711365600000,581.78,582.1,580.56,580.6,4465.86,1711365899999
419,1711365900000,580.6,581.67,580.5,580.7,3492.18,1711366199999
420,1711366200000,580.7,581.39,578.68,578.87,6957.12,1711366499999
421,1711366500000,578.86,579.95,578.36,579.78,5775.9,1711366799999
422,1711366800000,579.8,580.65,578.41,578.41,5606.8,1711367099999
423,1711367100000,578.41,579.85,578.32,579.14,2586.94,1711367399999
424,1711367400000,579.15,579.64,578.64,579.55,2967.65,1711367699999
425,1711367700000,579.53,580.45,579.24,579.73,2182.12,1711367999999
426,1711368000000,579.73,580.95,578.92,580.78,4292.19,1711368299999
427,1711368300000,580.78,581.27,579.33,580.58,4031.57,1711368599999
428,1711368600000,580.6,581.44,580.5,580.75,2693.06,1711368899999
429,1711368900000,580.75,581.88,580.74,581.36,2753.97,1711369199999
430,1711369200000,581.35,581.49,579.94,580.98,2420.12,1711369499999
431,1711369500000,580.98,580.99,580.21,580.94,1351.23,1711369799999
432,1711369800000,580.94,581.99,579.32,579.65,6150.95,1711370099999
433,1711370100000,579.65,580.75,579.62,580.28,2788.57,1711370399999
434,1711370400000,580.27,580.41,578.86,579.53,2274.89,1711370699999
435,1711370700000,579.54,580.83,578.36,578.65,6149.42,1711370999999
436,1711371000000,578.65,579.05,577.01,577.5,6842.43,1711371299999
437,1711371300000,577.51,578.76,577.27,578.64,3191.51,1711371599999
438,1711371600000,578.64,579.1,577.75,578.58,2964.94,1711371899999
439,1711371900000,578.58,579.65,578.49,579.18,2165.47,1711372199999
440,1711372200000,579.18,579.23,576.6,577.13,5196.56,1711372499999
441,1711372500000,577.13,577.34,575.51,576.36,7362.06,1711372799999
442,1711372800000,576.36,576.63,574.63,576.45,7433.21,1711373099999
443,1711373100000,576.45,576.92,575.2,576.27,3078.4,1711373399999
444,1711373400000,576.26,579.27,576.21,577.94,7105.63,1711373699999
445,1711373700000,577.94,579.25,577.81,579.01,2339.08,1711373999999
446,1711374000000,579.0,579.48,577.53,578.14,3011.13,1711374299999
447,1711374300000,578.14,578.62,576.52,577.33,2774.58,1711374599999
448,1711374600000,577.33,579.92,576.92,579.77,5660.8,1711374899999
449,1711374900000,579.77,584.0,579.58,583.8,14344.23,1711375199999
450,1711375200000,583.8,584.56,581.8,582.91,15350.87,1711375499999
451,1711375500000,582.93,585.77,580.88,585.22,11465.76,1711375799999
452,1711375800000,585.25,589.55,585.25,586.91,34729.79,1711376099999
453,1711376100000,586.9,589.95,586.8,589.81,13057.29,1711376399999
454,1711376400000,589.81,591.88,589.37,590.38,16358.33,1711376699999
455,1711376700000,590.38,592.65,589.87,590.86,13158.37,1711376999999
456,1711377000000,590.88,592.0,587.45,590.73,15661.31,1711377299999
457,1711377300000,590.69,591.0,588.01,589.16,8689.5,1711377599999
458,1711377600000,589.17,591.43,588.73,590.95,5675.87,1711377899999
459,1711377900000,590.95,592.16,589.44,591.39,6507.42,1711378199999
460,1711378200000,591.45,592.2,589.62,589.72,7253.31,1711378499999
461,1711378500000,589.73,591.14,589.36,590.12,4583.15,1711378799999
462,1711378800000,590.12,593.0,589.96,591.28,14350.35,1711379099999
463,1711379100000,591.28,592.59,589.68,589.73,8003.12,1711379399999
464,1711379400000,589.73,591.37,588.71,589.75,5943.27,1711379699999
465,1711379700000,589.75,590.82,588.34,590.82,8097.27,1711379999999
466,1711380000000,590.82,593.93,590.82,592.72,8458.13,1711380299999
467,1711380300000,592.69,592.96,591.68,592.71,4848.02,1711380599999
468,1711380600000,592.71,593.18,591.56,592.61,4484.26,1711380899999
469,1711380900000,592.61,594.49,592.04,594.13,6576.78,1711381199999
470,1711381200000,594.16,594.17,592.72,593.12,4146.79,1711381499999
471,1711381500000,593.11,595.79,592.4,595.22,10012.05,1711381799999
472,1711381800000,595.22,595.47,594.16,595.07,4305.74,1711382099999
473,1711382100000,595.07,595.65,592.46,593.4,8965.89,1711382399999
474,1711382400000,593.4,593.6,592.5,592.68,4076.29,1711382699999
475,1711382700000,592.68,593.99,591.53,592.02,6124.09,1711382999999
476,1711383000000,592.03,594.23,591.5,593.13,6411.3,1711383299999
477,1711383300000,593.13,593.22,591.81,592.23,4515.3,1711383599999
478,1711383600000,592.24,592.91,591.75,591.98,2323.85,1711383899999
479,1711383900000,591.98,592.67,591.3,592.25,3078.87,1711384199999
