,open_time,open,high,low,close,VOLUME,close_time
362,1711348200000,4.4846,4.504,4.4774,4.4977,58142.0,1711348499999
363,1711348500000,4.4975,4.498,4.484,4.486,29677.0,1711348799999
364,1711348800000,4.4864,4.5199,4.4862,4.5183,67004.0,1711349099999
365,1711349100000,4.5173,4.518,4.4985,4.5062,39669.0,1711349399999
366,1711349400000,4.5062,4.5157,4.4955,4.498,23720.0,1711349699999
367,1711349700000,4.498,4.5083,4.495,4.4981,23143.0,1711349999999
368,1711350000000,4.4981,4.5073,4.4672,4.4766,69886.0,1711350299999
369,1711350300000,4.4763,4.5052,4.476,4.4925,58317.0,1711350599999
370,1711350600000,4.4925,4.4925,4.4705,4.4781,19991.0,1711350899999
371,1711350900000,4.4786,4.4874,4.471,4.477,35155.0,1711351199999
372,1711351200000,4.4774,4.4783,4.4577,4.4714,49616.0,1711351499999
373,1711351500000,4.4715,4.4782,4.462,4.4667,24056.0,1711351799999
374,1711351800000,4.4666,4.4715,4.4566,4.4575,33983.0,1711352099999
375,1711352100000,4.458,4.4655,4.4462,4.4513,53115.0,1711352399999
376,1711352400000,4.4517,4.4571,4.4361,4.4389,39421.0,1711352699999
377,1711352700000,4.4381,4.4404,4.4131,4.4182,108344.0,1711352999999
378,1711353000000,4.4186,4.433,4.4125,4.4176,61185.0,1711353299999
379,1711353300000,4.4181,4.4293,4.4054,4.426,53420.0,1711353599999
380,1711353600000,4.4259,4.4444,4.423,4.4318,45420.0,1711353899999
381,1711353900000,4.4317,4.4469,4.4317,4.4469,55725.0,1711354199999
382,1711354200000,4.4471,4.4504,4.4325,4.4353,41910.0,1711354499999
383,1711354500000,4.4352,4.4447,4.4301,4.4327,31025.0,1711354799999
384,1711354800000,4.4318,4.4475,4.4135,4.4241,53924.0,1711355099999
385,1711355100000,4.4248,4.4337,4.4139,4.4139,38283.0,1711355399999
386,1711355400000,4.4137,4.4137,4.3765,4.3831,231487.0,1711355699999
387,1711355700000,4.384,4.3931,4.3676,4.3716,91961.0,1711355999999
388,1711356000000,4.3718,4.3756,4.3434,4.3458,160826.0,1711356299999
389,1711356300000,4.3467,4.348,4.3255,4.3351,100111.0,1711356599999
390,1711356600000,4.3356,4.3533,4.3351,4.3438,55074.0,1711356899999
391,1711356900000,4.3437,4.3589,4.3423,4.3583,37085.0,1711357199999
392,1711357200000,4.3579,4.3611,4.3458,4.3516,43626.0,1711357499999
393,1711357500000,4.3506,4.3666,4.3466,4.3649,45439.0,1711357799999
394,1711357800000,4.3648,4.3655,4.32,4.3344,197696.0,1711358099999
395,1711358100000,4.3342,4.3368,4.3208,4.3343,38961.0,1711358399999
396,1711358400000,4.3344,4.3452,4.3318,4.3384,29629.0,1711358699999
397,1711358700000,4.3388,4.3464,4.3386,4.3441,27667.0,1711358999999
398,1711359000000,4.3435,4.3456,4.3234,4.3348,53603.0,1711359299999
399,1711359300000,4.3339,4.339,4.3216,4.3379,49356.0,1711359599999
400,1711359600000,4.3378,4.3497,4.3353,4.3387,25924.0,1711359899999
401,1711359900000,4.3384,4.3699,4.331,4.3674,127536.0,1711360199999
402,1711360200000,4.3673,4.4135,4.3566,4.3663,350575.0,1711360499999
403,1711360500000,4.367,4.3762,4.36,4.3762,38746.0,1711360799999
404,1711360800000,4.3761,4.3994,4.3671,4.3861,114153.0,1711361099999
405,1711361100000,4.3861,4.4066,4.3805,4.3987,40797.0,1711361399999
406,1711361400000,4.3988,4.4053,4.3742,4.3888,90610.0,1711361699999
407,1711361700000,4.3889,4.3908,4.375,4.3796,50727.0,1711361999999
408,1711362000000,4.3795,4.3918,4.3766,4.3844,51789.0,1711362299999
409,1711362300000,4.3844,4.3924,4.38,4.3848,41116.0,1711362599999
410,1711362600000,4.3849,4.3895,4.3768,4.3871,39718.0,1711362899999
411,1711362900000,4.3875,4.394,4.3701,4.3717,37554.0,1711363199999
412,1711363200000,4.3717,4.3721,4.3603,4.3613,37119.0,1711363499999
413,1711363500000,4.3616,4.3789,4.3575,4.3739,26212.0,1711363799999
414,1711363800000,4.3741,4.3847,4.3715,4.3793,19826.0,1711364099999
415,1711364100000,4.38,4.3923,4.3785,4.3901,35716.0,1711364399999
416,1711364400000,4.39,4.3936,4.3815,4.3878,29070.0,1711364699999
417,1711364700000,4.3883,4.401,4.3715,4.3755,69688.0,1711364999999
418,1711365000000,4.3758,4.3806,4.3602,4.3645,61538.0,1711365299999
419,1711365300000,4.3641,4.3697,4.3513,4.3548,38518.0,1711365599999
420,1711365600000,4.3547,4.3621,4.3446,4.3446,28573.0,1711365899999
421,1711365900000,4.344,4.3611,4.3416,4.3557,27316.0,1711366199999
422,1711366200000,4.3556,4.3646,4.3433,4.3446,28751.0,1711366499999
423,1711366500000,4.3445,4.3468,4.3375,4.3426,23253.0,1711366799999
424,1711366800000,4.3423,4.3454,4.3253,4.3295,35811.0,1711367099999
425,1711367100000,4.3272,4.3441,4.3272,4.3358,9501.0,1711367399999
426,1711367400000,4.336,4.3393,4.3274,4.3387,25720.0,1711367699999
427,1711367700000,4.3377,4.3416,4.3253,4.3302,55292.0,1711367999999
428,1711368000000,4.3301,4.3539,4.3266,4.347,30082.0,1711368299999
429,1711368300000,4.3469,4.3605,4.3333,4.3534,39570.0,1711368599999
430,1711368600000,4.3534,4.3619,4.3462,4.3466,19592.0,1711368899999
431,1711368900000,4.3472,4.3548,4.3385,4.3447,33064.0,1711369199999
432,1711369200000,4.3448,4.3515,4.3321,4.3368,42405.0,1711369499999
433,1711369500000,4.337,4.3395,4.3291,4.3349,33560.0,1711369799999
434,1711369800000,4.3359,4.348,4.3348,4.3409,21472.0,1711370099999
435,1711370100000,4.3407,4.3527,4.3402,4.3487,16412.0,1711370399999
436,1711370400000,4.3489,4.3526,4.3351,4.3397,25684.0,1711370699999
437,1711370700000,4.3397,4.3476,4.3331,4.3344,11993.0,1711370999999
438,1711371000000,4.3342,4.3423,4.3227,4.3268,66998.0,1711371299999
439,1711371300000,4.3272,4.3394,4.3238,4.3379,11588.0,1711371599999
440,1711371600000,4.3378,4.3491,4.333,4.3429,14362.0,1711371899999
441,1711371900000,4.3425,4.3593,4.3418,4.3549,17036.0,1711372199999
442,1711372200000,4.3553,4.3571,4.3379,4.3424,17574.0,1711372499999
443,1711372500000,4.3427,4.3462,4.3026,4.3082,84666.0,1711372799999
444,1711372800000,4.3076,4.3103,4.2916,4.3092,58012.0,1711373099999
445,1711373100000,4.3092,4.3198,4.2997,4.3058,29175.0,1711373399999
446,1711373400000,4.3058,4.327,4.304,4.3149,39500.0,1711373699999
447,1711373700000,4.3149,4.33,4.3149,4.3271,8638.0,1711373999999
448,1711374000000,4.3264,4.3303,4.311,4.3195,9965.0,1711374299999
449,1711374300000,4.3199,4.3245,4.3025,4.3151,48792.0,1711374599999
450,1711374600000,4.3159,4.3394,4.3114,4.3372,31615.0,1711374899999
451,1711374900000,4.3368,4.3659,4.3353,4.3659,41879.0,1711375199999
452,1711375200000,4.3657,4.3804,4.3506,4.3625,108656.0,1711375499999
453,1711375500000,4.3625,4.3981,4.3425,4.3937,65534.0,1711375799999
454,1711375800000,4.3946,4.472,4.3924,4.4606,296724.0,1711376099999
455,1711376100000,4.4612,4.4879,4.4591,4.475,116830.0,1711376399999
456,1711376400000,4.475,4.4805,4.4402,4.4455,93600.0,1711376699999
457,1711376700000,4.4466,4.4639,4.4377,4.4461,64242.0,1711376999999
458,1711377000000,4.446,4.4722,4.4185,4.452,127561.0,1711377299999
459,1711377300000,4.4512,4.4549,4.4293,4.4415,48885.0,1711377599999
460,1711377600000,4.4419,4.4528,4.4346,4.4511,33727.0,1711377899999
461,1711377900000,4.4519,4.4659,4.4409,4.4658,22724.0,1711378199999
462,1711378200000,4.4653,4.4755,4.4483,4.4488,47216.0,1711378499999
463,1711378500000,4.449,4.4544,4.438,4.4454,33946.0,1711378799999
464,1711378800000,4.4447,4.4638,4.4427,4.4606,43522.0,1711379099999
465,1711379100000,4.4598,4.4792,4.4479,4.448,62773.0,1711379399999
466,1711379400000,4.4483,4.4594,4.4332,4.4375,52893.0,1711379699999
467,1711379700000,4.4371,4.4416,4.4128,4.4313,182769.0,1711379999999
468,1711380000000,4.4317,4.4549,4.4317,4.4493,22983.0,1711380299999
469,1711380300000,4.449,4.4582,4.4403,4.4409,28395.0,1711380599999
470,1711380600000,4.4426,4.4514,4.4323,4.4452,20247.0,1711380899999
471,1711380900000,4.4453,4.4642,4.4433,4.458,25280.0,1711381199999
472,1711381200000,4.4596,4.4887,4.455,4.4863,131919.0,1711381499999
473,1711381500000,4.4865,4.488,4.4688,4.4819,48261.0,1711381799999
474,1711381800000,4.4805,4.4816,4.467,4.4692,24436.0,1711382099999
475,1711382100000,4.4697,4.4754,4.4551,4.4605,27167.0,1711382399999
476,1711382400000,4.4613,4.4717,4.452,4.4575,31755.0,1711382699999
477,1711382700000,4.4575,4.4808,4.4555,4.465,42651.0,1711382999999
478,1711383000000,4.4667,4.4851,4.4567,4.4779,39705.0,1711383299999
479,1711383300000,4.4782,4.4852,4.4708,4.4775,22891.0,1711383599999
