,open_time,open,high,low,close,VOLUME,close_time
410,1711362600000,57.587,57.803,57.575,57.664,257.0,1711362899999
411,1711362900000,57.643,57.728,57.63,57.667,56.96,1711363199999
412,1711363200000,57.666,57.738,57.389,57.389,311.79,1711363499999
413,1711363500000,57.398,58.372,57.301,58.11,2350.94,1711363799999
414,1711363800000,58.11,58.196,57.949,57.96,901.91,1711364099999
415,1711364100000,57.951,58.057,57.951,58.02,96.88,1711364399999
416,1711364400000,58.037,58.208,57.863,58.035,515.09,1711364699999
417,1711364700000,58.049,58.082,57.478,57.58,967.09,1711364999999
418,1711365000000,57.605,57.704,57.351,57.44,914.33,1711365299999
419,1711365300000,57.449,57.6,57.195,57.195,686.19,1711365599999
420,1711365600000,57.193,57.392,57.157,57.157,731.19,1711365899999
421,1711365900000,57.15,57.371,57.15,57.257,162.7,1711366199999
422,1711366200000,57.226,57.323,57.0,57.0,343.46,1711366499999
423,1711366500000,56.996,57.142,56.996,57.115,397.16,1711366799999
424,1711366800000,57.121,57.189,57.022,57.031,185.43,1711367099999
425,1711367100000,57.023,57.25,57.014,57.081,163.97,1711367399999
426,1711367400000,57.081,57.081,56.878,56.943,366.24,1711367699999
427,1711367700000,56.973,57.194,56.973,57.177,240.48,1711367999999
428,1711368000000,57.184,57.474,57.184,57.455,243.17,1711368299999
429,1711368300000,57.467,57.952,57.303,57.858,913.32,1711368599999
430,1711368600000,57.887,58.246,57.788,57.828,456.96,1711368899999
431,1711368900000,57.854,58.013,57.8,57.828,153.24,1711369199999
432,1711369200000,57.815,57.815,57.668,57.685,317.68,1711369499999
433,1711369500000,57.669,57.811,57.55,57.733,441.36,1711369799999
434,1711369800000,57.761,57.851,57.751,57.755,88.5,1711370099999
435,1711370100000,57.769,57.769,57.613,57.62,76.03,1711370399999
436,1711370400000,57.63,57.792,57.577,57.677,327.35,1711370699999
437,1711370700000,57.681,57.759,57.599,57.699,496.58,1711370999999
438,1711371000000,57.687,57.799,57.662,57.729,369.88,1711371299999
439,1711371300000,57.729,57.895,57.716,57.81,266.93,1711371599999
440,1711371600000,57.81,58.046,57.768,58.03,224.36,1711371899999
441,1711371900000,58.016,58.132,57.962,57.993,227.43,1711372199999
442,1711372200000,57.986,58.014,57.772,57.784,260.34,1711372499999
443,1711372500000,57.768,57.859,57.544,57.557,1111.99,1711372799999
444,1711372800000,57.58,57.675,57.479,57.606,172.2,1711373099999
445,1711373100000,57.617,57.718,57.545,57.695,92.58,1711373399999
446,1711373400000,57.695,57.957,57.64,57.781,211.9,1711373699999
447,1711373700000,57.758,57.843,57.692,57.692,76.78,1711373999999
448,1711374000000,57.747,57.839,57.616,57.828,409.03,1711374299999
449,1711374300000,57.81,57.856,57.608,57.775,181.29,1711374599999
450,1711374600000,57.768,58.084,57.718,58.02,580.8,1711374899999
451,1711374900000,58.036,58.331,58.036,58.331,717.33,1711375199999
452,1711375200000,58.32,58.51,58.108,58.213,543.77,1711375499999
453,1711375500000,58.097,58.406,57.883,58.36,600.33,1711375799999
454,1711375800000,58.36,58.755,58.36,58.586,741.29,1711376099999
455,1711376100000,58.621,58.935,58.621,58.935,1031.68,1711376399999
456,1711376400000,58.929,59.188,58.871,58.941,514.44,1711376699999
457,1711376700000,58.99,59.284,58.827,58.918,648.07,1711376999999
458,1711377000000,58.911,59.174,58.572,59.119,738.96,1711377299999
459,1711377300000,59.094,59.211,59.012,59.107,243.77,1711377599999
460,1711377600000,59.108,59.108,58.521,58.775,1576.39,1711377899999
461,1711377900000,58.791,58.794,58.325,58.405,871.11,1711378199999
462,1711378200000,58.406,58.917,57.965,58.019,2785.82,1711378499999
463,1711378500000,58.01,58.116,57.985,58.059,605.8,1711378799999
464,1711378800000,58.034,58.295,57.964,57.964,1425.43,1711379099999
465,1711379100000,57.99,58.067,57.828,57.898,840.1,1711379399999
466,1711379400000,57.973,58.349,57.973,58.244,509.17,1711379699999
467,1711379700000,58.226,58.407,57.973,58.381,422.92,1711379999999
468,1711380000000,58.394,58.431,58.264,58.274,473.36,1711380299999
469,1711380300000,58.299,58.344,58.233,58.263,168.85,1711380599999
470,1711380600000,58.298,58.369,58.119,58.128,304.95,1711380899999
471,1711380900000,58.12,58.372,58.12,58.314,265.06,1711381199999
472,1711381200000,58.329,58.39,58.274,58.318,401.4,1711381499999
473,1711381500000,58.333,58.401,58.282,58.355,410.7,1711381799999
474,1711381800000,58.335,58.647,58.331,58.538,560.05,1711382099999
475,1711382100000,58.509,58.578,58.343,58.48,642.76,1711382399999
476,1711382400000,58.437,58.589,58.159,58.185,494.38,1711382699999
477,1711382700000,58.192,58.334,58.094,58.188,240.98,1711382999999
478,1711383000000,58.169,58.274,58.119,58.244,359.47,1711383299999
479,1711383300000,58.189,58.308,58.157,58.211,129.41,1711383599999
