,open_time,open,high,low,close,VOLUME,close_time
367,1711350900000,8912.0,8921.0,8909.0,8912.0,3.019,1711351199999
368,1711351200000,8913.0,8913.0,8897.0,8900.0,1.711,1711351499999
369,1711351500000,8901.0,8909.0,8901.0,8905.0,1.42,1711351799999
370,1711351800000,8906.0,8906.0,8893.0,8893.0,2.324,1711352099999
371,1711352100000,8891.0,8893.0,8880.0,8880.0,3.283,1711352399999
372,1711352400000,8880.0,8886.0,8876.0,8885.0,1.888,1711352699999
373,1711352700000,8886.0,8886.0,8850.0,8854.0,6.963,1711352999999
374,1711353000000,8855.0,8868.0,8843.0,8849.0,4.76,1711353299999
375,1711353300000,8850.0,8856.0,8833.0,8845.0,5.08,1711353599999
376,1711353600000,8845.0,8880.0,8843.0,8878.0,5.935,1711353899999
377,1711353900000,8878.0,8903.0,8876.0,8903.0,2.61,1711354199999
378,1711354200000,8905.0,8907.0,8892.0,8903.0,2.48,1711354499999
379,1711354500000,8906.0,8913.0,8895.0,8902.0,6.46,1711354799999
380,1711354800000,8904.0,8914.0,8896.0,8905.0,2.384,1711355099999
381,1711355100000,8909.0,8925.0,8906.0,8906.0,3.971,1711355399999
382,1711355400000,8906.0,8906.0,8879.0,8893.0,3.856,1711355699999
383,1711355700000,8891.0,8907.0,8889.0,8904.0,4.847,1711355999999
384,1711356000000,8904.0,8917.0,8904.0,8907.0,1.368,1711356299999
385,1711356300000,8907.0,8907.0,8877.0,8887.0,1.845,1711356599999
386,1711356600000,8886.0,8898.0,8875.0,8882.0,1.993,1711356899999
387,1711356900000,8881.0,8896.0,8878.0,8895.0,2.583,1711357199999
388,1711357200000,8895.0,8912.0,8890.0,8894.0,2.019,1711357499999
389,1711357500000,8895.0,8904.0,8879.0,8889.0,1.775,1711357799999
390,1711357800000,8889.0,8895.0,8865.0,8874.0,10.396,1711358099999
391,1711358100000,8874.0,8885.0,8865.0,8866.0,4.24,1711358399999
392,1711358400000,8866.0,8877.0,8860.0,8876.0,8.157,1711358699999
393,1711358700000,8876.0,8885.0,8875.0,8885.0,2.928,1711358999999
394,1711359000000,8886.0,8891.0,8860.0,8874.0,5.503,1711359299999
395,1711359300000,8873.0,8889.0,8869.0,8889.0,3.883,1711359599999
396,1711359600000,8889.0,8899.0,8888.0,8892.0,5.763,1711359899999
397,1711359900000,8892.0,8899.0,8888.0,8888.0,2.648,1711360199999
398,1711360200000,8887.0,8911.0,8887.0,8909.0,1.448,1711360499999
399,1711360500000,8908.0,8929.0,8907.0,8926.0,2.953,1711360799999
400,1711360800000,8925.0,8936.0,8911.0,8936.0,4.12,1711361099999
401,1711361100000,8935.0,8951.0,8924.0,8950.0,5.03,1711361399999
402,1711361400000,8950.0,8954.0,8938.0,8944.0,3.798,1711361699999
403,1711361700000,8945.0,8945.0,8928.0,8942.0,2.969,1711361999999
404,1711362000000,8942.0,8957.0,8942.0,8942.0,2.633,1711362299999
405,1711362300000,8942.0,8950.0,8935.0,8935.0,2.869,1711362599999
406,1711362600000,8936.0,8943.0,8931.0,8932.0,0.898,1711362899999
407,1711362900000,8931.0,8941.0,8930.0,8930.0,3.28,1711363199999
408,1711363200000,8929.0,8929.0,8906.0,8906.0,3.721,1711363499999
409,1711363500000,8904.0,8905.0,8879.0,8888.0,12.393,1711363799999
410,1711363800000,8888.0,8900.0,8880.0,8898.0,2.123,1711364099999
411,1711364100000,8899.0,8916.0,8899.0,8911.0,3.035,1711364399999
412,1711364400000,8910.0,8911.0,8898.0,8900.0,2.638,1711364699999
413,1711364700000,8901.0,8907.0,8867.0,8869.0,5.176,1711364999999
414,1711365000000,8868.0,8876.0,8856.0,8860.0,6.648,1711365299999
415,1711365300000,8859.0,8866.0,8839.0,8844.0,8.164,1711365599999
416,1711365600000,8843.0,8851.0,8833.0,8840.0,3.746,1711365899999
417,1711365900000,8838.0,8855.0,8833.0,8846.0,5.353,1711366199999
418,1711366200000,8846.0,8868.0,8832.0,8833.0,7.967,1711366499999
419,1711366500000,8832.0,8846.0,8814.0,8846.0,5.298,1711366799999
420,1711366800000,8844.0,8852.0,8824.0,8832.0,4.019,1711367099999
421,1711367100000,8830.0,8854.0,8828.0,8837.0,3.915,1711367399999
422,1711367400000,8837.0,8838.0,8808.0,8826.0,6.074,1711367699999
423,1711367700000,8825.0,8832.0,8820.0,8827.0,2.374,1711367999999
424,1711368000000,8826.0,8860.0,8818.0,8859.0,2.922,1711368299999
425,1711368300000,8858.0,8878.0,8833.0,8868.0,4.554,1711368599999
426,1711368600000,8868.0,8889.0,8863.0,8869.0,5.717,1711368899999
427,1711368900000,8869.0,8884.0,8862.0,8872.0,7.677,1711369199999
428,1711369200000,8873.0,8873.0,8840.0,8853.0,3.164,1711369499999
429,1711369500000,8853.0,8857.0,8845.0,8855.0,1.178,1711369799999
430,1711369800000,8855.0,8871.0,8854.0,8868.0,2.643,1711370099999
431,1711370100000,8871.0,8885.0,8869.0,8875.0,1.697,1711370399999
432,1711370400000,8875.0,8877.0,8846.0,8854.0,3.34,1711370699999
433,1711370700000,8857.0,8865.0,8854.0,8854.0,4.093,1711370999999
434,1711371000000,8853.0,8862.0,8828.0,8830.0,2.553,1711371299999
435,1711371300000,8830.0,8850.0,8822.0,8848.0,2.56,1711371599999
436,1711371600000,8847.0,8875.0,8843.0,8863.0,3.197,1711371899999
437,1711371900000,8865.0,8878.0,8865.0,8868.0,2.257,1711372199999
438,1711372200000,8869.0,8877.0,8845.0,8851.0,9.15,1711372499999
439,1711372500000,8851.0,8857.0,8823.0,8838.0,7.81,1711372799999
440,1711372800000,8836.0,8836.0,8807.0,8821.0,4.77,1711373099999
441,1711373100000,8821.0,8838.0,8816.0,8833.0,3.4,1711373399999
442,1711373400000,8835.0,8870.0,8831.0,8846.0,2.96,1711373699999
443,1711373700000,8846.0,8872.0,8842.0,8866.0,2.451,1711373999999
444,1711374000000,8866.0,8872.0,8847.0,8861.0,3.036,1711374299999
445,1711374300000,8861.0,8866.0,8837.0,8854.0,2.599,1711374599999
446,1711374600000,8854.0,8903.0,8849.0,8903.0,8.17,1711374899999
447,1711374900000,8903.0,8954.0,8901.0,8949.0,9.777,1711375199999
448,1711375200000,8949.0,8976.0,8932.0,8934.0,14.142,1711375499999
449,1711375500000,8933.0,8972.0,8895.0,8966.0,20.874,1711375799999
450,1711375800000,8966.0,9008.0,8965.0,8990.0,16.596,1711376099999
451,1711376100000,8991.0,9035.0,8990.0,9035.0,23.456,1711376399999
452,1711376400000,9033.0,9078.0,9026.0,9050.0,23.102,1711376699999
453,1711376700000,9050.0,9069.0,9016.0,9032.0,22.056,1711376999999
454,1711377000000,9032.0,9041.0,8986.0,9029.0,18.762,1711377299999
455,1711377300000,9028.0,9032.0,8997.0,9015.0,8.734,1711377599999
456,1711377600000,9015.0,9034.0,9001.0,9028.0,4.2,1711377899999
457,1711377900000,9027.0,9042.0,9017.0,9039.0,4.516,1711378199999
458,1711378200000,9041.0,9068.0,9037.0,9056.0,6.517,1711378499999
459,1711378500000,9055.0,9071.0,9049.0,9063.0,8.946,1711378799999
460,1711378800000,9062.0,9080.0,9029.0,9035.0,20.972,1711379099999
461,1711379100000,9034.0,9050.0,9009.0,9012.0,10.976,1711379399999
462,1711379400000,9013.0,9040.0,9009.0,9017.0,4.815,1711379699999
463,1711379700000,9016.0,9024.0,8976.0,9016.0,11.597,1711379999999
464,1711380000000,9017.0,9059.0,9014.0,9055.0,7.361,1711380299999
465,1711380300000,9052.0,9052.0,9029.0,9031.0,5.246,1711380599999
466,1711380600000,9033.0,9048.0,9013.0,9021.0,5.852,1711380899999
467,1711380900000,9020.0,9057.0,9013.0,9046.0,4.841,1711381199999
468,1711381200000,9045.0,9055.0,9039.0,9040.0,5.044,1711381499999
469,1711381500000,9042.0,9045.0,9025.0,9039.0,4.636,1711381799999
470,1711381800000,9040.0,9058.0,9024.0,9055.0,7.244,1711382099999
471,1711382100000,9055.0,9064.0,9019.0,9032.0,5.338,1711382399999
472,1711382400000,9031.0,9033.0,9011.0,9017.0,9.477,1711382699999
473,1711382700000,9016.0,9040.0,9014.0,9022.0,7.787,1711382999999
474,1711383000000,9020.0,9072.0,9001.0,9052.0,13.536,1711383299999
475,1711383300000,9050.0,9057.0,9030.0,9046.0,7.055,1711383599999
476,1711383600000,9043.0,9047.0,9031.0,9041.0,5.779,1711383899999
477,1711383900000,9041.0,9045.0,9010.0,9021.0,14.822,1711384199999
478,1711384200000,9019.0,9045.0,9017.0,9045.0,5.279,1711384499999
479,1711384500000,9046.0,9056.0,9045.0,9055.0,2.525,1711384799999
