,open_time,open,high,low,close,VOLUME,close_time
358,1711347900000,0.271039,0.271039,0.269877,0.270174,87099.0,1711348199999
359,1711348200000,0.270172,0.270328,0.26918,0.269742,87221.0,1711348499999
360,1711348500000,0.269792,0.2698,0.268722,0.268881,88463.0,1711348799999
361,1711348800000,0.26888,0.27,0.268832,0.269809,50914.0,1711349099999
362,1711349100000,0.269809,0.269822,0.269078,0.269661,39502.0,1711349399999
363,1711349400000,0.269785,0.270811,0.269595,0.270736,78669.0,1711349699999
364,1711349700000,0.270628,0.271199,0.269621,0.270091,180560.0,1711349999999
365,1711350000000,0.270092,0.270966,0.269556,0.270555,63687.0,1711350299999
366,1711350300000,0.270522,0.271067,0.270079,0.27077,64979.0,1711350599999
367,1711350600000,0.270584,0.2713,0.27037,0.270777,105254.0,1711350899999
368,1711350900000,0.271014,0.271074,0.269424,0.269529,57433.0,1711351199999
369,1711351200000,0.269529,0.269553,0.268757,0.26906,79168.0,1711351499999
370,1711351500000,0.269135,0.269788,0.269135,0.269514,40571.0,1711351799999
371,1711351800000,0.269462,0.269515,0.268238,0.269086,104343.0,1711352099999
372,1711352100000,0.269126,0.269208,0.267791,0.268604,103286.0,1711352399999
373,1711352400000,0.268593,0.269712,0.268486,0.269423,70599.0,1711352699999
374,1711352700000,0.26943,0.26943,0.267647,0.268118,76425.0,1711352999999
375,1711353000000,0.268253,0.268388,0.267081,0.267516,121194.0,1711353299999
376,1711353300000,0.267478,0.268463,0.26632,0.267507,212413.0,1711353599999
377,1711353600000,0.267507,0.26893,0.267238,0.268915,102287.0,1711353899999
378,1711353900000,0.268904,0.270013,0.268904,0.26994,42117.0,1711354199999
379,1711354200000,0.269959,0.270168,0.269112,0.269432,46577.0,1711354499999
380,1711354500000,0.269421,0.269801,0.268595,0.268761,49108.0,1711354799999
381,1711354800000,0.268766,0.268766,0.268311,0.26857,36425.0,1711355099999
382,1711355100000,0.268665,0.269131,0.268665,0.268833,42311.0,1711355399999
383,1711355400000,0.268716,0.26879,0.266799,0.267938,162859.0,1711355699999
384,1711355700000,0.267938,0.268814,0.267737,0.268814,84707.0,1711355999999
385,1711356000000,0.268857,0.26946,0.268601,0.268681,50942.0,1711356299999
386,1711356300000,0.268743,0.268762,0.267927,0.268212,36011.0,1711356599999
387,1711356600000,0.268208,0.2687,0.267506,0.267641,53532.0,1711356899999
388,1711356900000,0.267688,0.268182,0.267206,0.268182,73446.0,1711357199999
389,1711357200000,0.268072,0.268299,0.26751,0.267818,55369.0,1711357499999
390,1711357500000,0.267837,0.268245,0.267133,0.267565,25359.0,1711357799999
391,1711357800000,0.267472,0.267707,0.266951,0.267208,54644.0,1711358099999
392,1711358100000,0.267311,0.268014,0.267311,0.267972,29382.0,1711358399999
393,1711358400000,0.267972,0.268304,0.267776,0.268009,17581.0,1711358699999
394,1711358700000,0.26801,0.268223,0.267841,0.268,23216.0,1711358999999
395,1711359000000,0.268052,0.268458,0.266904,0.267393,50960.0,1711359299999
396,1711359300000,0.267294,0.2682,0.267187,0.2682,23258.0,1711359599999
397,1711359600000,0.268273,0.2688,0.268273,0.268765,50973.0,1711359899999
398,1711359900000,0.268738,0.268961,0.26846,0.268501,17388.0,1711360199999
399,1711360200000,0.268432,0.269093,0.268432,0.269021,43626.0,1711360499999
400,1711360500000,0.268942,0.269116,0.268539,0.268962,50269.0,1711360799999
401,1711360800000,0.268995,0.269386,0.268494,0.269316,105606.0,1711361099999
402,1711361100000,0.269316,0.26985,0.268833,0.269684,32778.0,1711361399999
403,1711361400000,0.269664,0.269725,0.269128,0.269167,39804.0,1711361699999
404,1711361700000,0.269203,0.26931,0.268671,0.268924,47997.0,1711361999999
405,1711362000000,0.268922,0.269813,0.2689,0.269165,76526.0,1711362299999
406,1711362300000,0.269253,0.269738,0.269253,0.269452,23315.0,1711362599999
407,1711362600000,0.269457,0.269599,0.268703,0.269353,167517.0,1711362899999
408,1711362900000,0.269345,0.269654,0.268649,0.268714,34450.0,1711363199999
409,1711363200000,0.268714,0.268714,0.267594,0.267694,51982.0,1711363499999
410,1711363500000,0.267638,0.267904,0.267035,0.267146,66887.0,1711363799999
411,1711363800000,0.267248,0.267992,0.267248,0.267685,13852.0,1711364099999
412,1711364100000,0.267866,0.26855,0.267866,0.268487,59876.0,1711364399999
413,1711364400000,0.268479,0.268627,0.267473,0.267473,44833.0,1711364699999
414,1711364700000,0.267485,0.268004,0.266532,0.2666,47887.0,1711364999999
415,1711365000000,0.266512,0.266813,0.266249,0.266768,66504.0,1711365299999
416,1711365300000,0.266663,0.267245,0.266199,0.266373,102760.0,1711365599999
417,1711365600000,0.266426,0.266854,0.266111,0.266239,45448.0,1711365899999
418,1711365900000,0.266166,0.266548,0.265579,0.266548,48631.0,1711366199999
419,1711366200000,0.266548,0.267002,0.265704,0.265706,56713.0,1711366499999
420,1711366500000,0.265621,0.266391,0.265265,0.266348,96589.0,1711366799999
421,1711366800000,0.266304,0.266485,0.265065,0.265338,49941.0,1711367099999
422,1711367100000,0.265463,0.26614,0.265319,0.265419,44113.0,1711367399999
423,1711367400000,0.265515,0.265515,0.265057,0.265371,52755.0,1711367699999
424,1711367700000,0.265363,0.265843,0.265137,0.265799,37401.0,1711367999999
425,1711368000000,0.265802,0.266944,0.26552,0.266803,52579.0,1711368299999
426,1711368300000,0.266777,0.26725,0.265895,0.266994,54757.0,1711368599999
427,1711368600000,0.266894,0.26747,0.266537,0.266537,46416.0,1711368899999
428,1711368900000,0.266642,0.267437,0.266505,0.266776,60164.0,1711369199999
429,1711369200000,0.266761,0.267047,0.26595,0.266675,49118.0,1711369499999
430,1711369500000,0.26663,0.26663,0.265977,0.266366,54400.0,1711369799999
431,1711369800000,0.266462,0.267485,0.266331,0.267341,56595.0,1711370099999
432,1711370100000,0.267354,0.267709,0.266956,0.267244,23237.0,1711370399999
433,1711370400000,0.267243,0.26746,0.266316,0.26643,48153.0,1711370699999
434,1711370700000,0.266651,0.267149,0.26654,0.266708,14368.0,1711370999999
435,1711371000000,0.266669,0.267087,0.265437,0.265671,63434.0,1711371299999
436,1711371300000,0.265839,0.266622,0.265612,0.266482,55007.0,1711371599999
437,1711371600000,0.266537,0.267357,0.266283,0.267111,44102.0,1711371899999
438,1711371900000,0.267043,0.267479,0.266919,0.266919,33412.0,1711372199999
439,1711372200000,0.266952,0.267069,0.265839,0.266114,45356.0,1711372499999
440,1711372500000,0.266119,0.266269,0.265363,0.265795,100953.0,1711372799999
441,1711372800000,0.265743,0.265743,0.264803,0.265743,123725.0,1711373099999
442,1711373100000,0.265746,0.266219,0.265495,0.266219,52491.0,1711373399999
443,1711373400000,0.266161,0.26754,0.266161,0.266751,57518.0,1711373699999
444,1711373700000,0.266708,0.266979,0.266251,0.266675,51987.0,1711373999999
445,1711374000000,0.266575,0.266831,0.26601,0.266278,29859.0,1711374299999
446,1711374300000,0.266224,0.266429,0.26556,0.266075,35879.0,1711374599999
447,1711374600000,0.265994,0.267678,0.265929,0.267253,56054.0,1711374899999
448,1711374900000,0.267252,0.268315,0.267173,0.268298,58704.0,1711375199999
449,1711375200000,0.268242,0.268906,0.267805,0.267831,177690.0,1711375499999
450,1711375500000,0.267791,0.269086,0.266698,0.269024,181128.0,1711375799999
451,1711375800000,0.269002,0.270638,0.268982,0.269608,298948.0,1711376099999
452,1711376100000,0.269817,0.272484,0.269817,0.271732,410163.0,1711376399999
453,1711376400000,0.271642,0.272612,0.270536,0.270937,250226.0,1711376699999
454,1711376700000,0.271119,0.271495,0.270159,0.270603,115898.0,1711376999999
455,1711377000000,0.270594,0.270609,0.268825,0.27004,200247.0,1711377299999
456,1711377300000,0.269937,0.269986,0.268717,0.268995,111635.0,1711377599999
457,1711377600000,0.269119,0.269656,0.26896,0.269419,108849.0,1711377899999
458,1711377900000,0.269419,0.26983,0.26864,0.269368,122448.0,1711378199999
459,1711378200000,0.269457,0.269975,0.268932,0.269118,125061.0,1711378499999
460,1711378500000,0.269135,0.269816,0.269052,0.269816,52999.0,1711378799999
461,1711378800000,0.269806,0.270363,0.268791,0.269,161394.0,1711379099999
462,1711379100000,0.269203,0.269514,0.268035,0.268071,198555.0,1711379399999
463,1711379400000,0.268276,0.268339,0.26529,0.266359,1149603.0,1711379699999
464,1711379700000,0.266396,0.268017,0.266001,0.267941,286418.0,1711379999999
465,1711380000000,0.267969,0.269069,0.267967,0.268851,173354.0,1711380299999
466,1711380300000,0.26885,0.269302,0.268318,0.268928,111761.0,1711380599999
467,1711380600000,0.268928,0.269322,0.268438,0.26864,80747.0,1711380899999
468,1711380900000,0.268737,0.269684,0.268661,0.269589,45146.0,1711381199999
469,1711381200000,0.269589,0.270118,0.2695,0.269725,80225.0,1711381499999
470,1711381500000,0.269802,0.269998,0.269325,0.269847,45595.0,1711381799999
471,1711381800000,0.269847,0.269848,0.26894,0.269518,46732.0,1711382099999
472,1711382100000,0.269518,0.26976,0.268632,0.269151,84570.0,1711382399999
473,1711382400000,0.269145,0.269797,0.268158,0.269265,108577.0,1711382699999
474,1711382700000,0.269347,0.269533,0.268431,0.268785,80063.0,1711382999999
475,1711383000000,0.26876,0.270049,0.26833,0.269737,48201.0,1711383299999
476,1711383300000,0.269737,0.27018,0.26915,0.269791,45641.0,1711383599999
477,1711383600000,0.269814,0.270114,0.2696,0.27006,49803.0,1711383899999
478,1711383900000,0.270024,0.270151,0.268158,0.268669,260565.0,1711384199999
479,1711384200000,0.268618,0.269061,0.268618,0.269059,19026.0,1711384499999
