,open_time,open,high,low,close,VOLUME,close_time
407,1711361700000,142.1,142.29,140.19,141.15,3997.1,1711361999999
408,1711362000000,141.16,141.48,140.94,140.98,772.1,1711362299999
409,1711362300000,140.99,141.26,140.12,140.99,1610.2,1711362599999
410,1711362600000,140.99,141.51,140.9,141.46,969.0,1711362899999
411,1711362900000,141.47,142.17,141.42,142.06,680.9,1711363199999
412,1711363200000,142.07,143.33,141.91,141.91,3425.7,1711363499999
413,1711363500000,141.91,142.43,141.63,141.8,1476.1,1711363799999
414,1711363800000,141.79,142.24,141.64,142.11,713.3,1711364099999
415,1711364100000,142.14,142.22,141.9,142.12,649.7,1711364399999
416,1711364400000,142.14,142.22,141.62,141.66,595.5,1711364699999
417,1711364700000,141.64,141.8,140.81,140.87,1639.9,1711364999999
418,1711365000000,140.86,141.02,140.66,140.86,481.7,1711365299999
419,1711365300000,140.84,140.84,138.82,139.22,3278.9,1711365599999
420,1711365600000,139.26,139.26,138.52,138.92,1942.8,1711365899999
421,1711365900000,138.92,140.04,138.83,140.0,986.4,1711366199999
422,1711366200000,140.0,140.54,139.36,139.4,2462.0,1711366499999
423,1711366500000,139.41,139.92,139.28,139.63,1134.0,1711366799999
424,1711366800000,139.62,139.82,139.2,139.32,620.0,1711367099999
425,1711367100000,139.28,139.56,138.97,139.05,554.3,1711367399999
426,1711367400000,139.08,139.15,138.16,138.71,1510.4,1711367699999
427,1711367700000,138.69,139.11,138.43,139.07,779.2,1711367999999
428,1711368000000,139.07,139.59,138.81,139.59,720.6,1711368299999
429,1711368300000,139.58,140.15,139.22,139.34,1134.9,1711368599999
430,1711368600000,139.33,141.56,139.33,141.39,4707.7,1711368899999
431,1711368900000,141.39,147.72,140.92,147.2,23104.3,1711369199999
432,1711369200000,147.27,147.41,146.79,147.18,7728.9,1711369499999
433,1711369500000,147.18,147.5,147.0,147.23,5454.7,1711369799999
434,1711369800000,147.26,148.16,147.01,147.9,5291.5,1711370099999
435,1711370100000,147.88,148.41,147.1,147.65,5131.0,1711370399999
436,1711370400000,147.65,147.93,147.0,147.21,2960.0,1711370699999
437,1711370700000,147.23,147.46,147.14,147.22,2433.5,1711370999999
438,1711371000000,147.22,147.56,147.05,147.22,2005.5,1711371299999
439,1711371300000,147.23,148.24,147.15,148.19,2580.2,1711371599999
440,1711371600000,148.18,148.79,147.28,147.56,4974.4,1711371899999
441,1711371900000,147.57,147.89,147.15,147.24,2532.0,1711372199999
442,1711372200000,147.22,147.41,147.01,147.29,2176.7,1711372499999
443,1711372500000,147.27,147.52,147.07,147.19,1689.4,1711372799999
444,1711372800000,147.18,147.68,147.14,147.24,2153.8,1711373099999
445,1711373100000,147.27,147.36,147.06,147.3,1104.4,1711373399999
446,1711373400000,147.3,148.0,147.08,147.5,2490.8,1711373699999
447,1711373700000,147.53,148.0,147.35,147.75,1548.7,1711373999999
448,1711374000000,147.73,147.76,147.17,147.28,1788.3,1711374299999
449,1711374300000,147.28,147.4,147.15,147.4,1020.5,1711374599999
450,1711374600000,147.37,147.7,147.24,147.41,1191.9,1711374899999
451,1711374900000,147.4,147.79,147.2,147.32,1833.6,1711375199999
452,1711375200000,147.33,147.45,147.1,147.2,1928.4,1711375499999
453,1711375500000,147.22,147.47,147.08,147.35,1455.1,1711375799999
454,1711375800000,147.35,147.64,147.13,147.19,1406.3,1711376099999
455,1711376100000,147.23,147.62,147.1,147.25,1790.7,1711376399999
456,1711376400000,147.25,147.51,147.21,147.37,1605.4,1711376699999
457,1711376700000,147.35,147.47,147.12,147.24,1422.3,1711376999999
458,1711377000000,147.26,147.27,144.82,144.86,8564.8,1711377299999
459,1711377300000,144.83,145.41,143.96,145.03,4850.9,1711377599999
460,1711377600000,145.02,145.38,144.41,144.81,1997.3,1711377899999
461,1711377900000,144.82,145.32,144.52,145.22,1229.5,1711378199999
462,1711378200000,145.22,145.39,144.14,144.14,1707.5,1711378499999
463,1711378500000,144.17,144.39,143.52,143.54,1791.8,1711378799999
464,1711378800000,143.55,144.01,142.4,142.78,3456.8,1711379099999
465,1711379100000,142.76,143.93,142.22,143.71,2909.7,1711379399999
466,1711379400000,143.71,144.62,143.6,144.23,1784.3,1711379699999
467,1711379700000,144.24,144.96,144.1,144.78,1768.5,1711379999999
468,1711380000000,144.78,145.47,144.65,145.0,1895.6,1711380299999
469,1711380300000,144.98,145.38,144.75,144.81,1140.0,1711380599999
470,1711380600000,144.75,144.87,144.21,144.35,1004.1,1711380899999
471,1711380900000,144.37,144.95,144.28,144.66,827.2,1711381199999
472,1711381200000,144.61,145.24,144.31,144.94,814.4,1711381499999
473,1711381500000,144.95,145.08,144.24,144.43,966.6,1711381799999
474,1711381800000,144.44,144.6,144.24,144.41,905.2,1711382099999
475,1711382100000,144.41,144.51,143.83,143.95,977.3,1711382399999
476,1711382400000,143.97,144.86,143.71,144.68,1406.6,1711382699999
477,1711382700000,144.67,144.95,144.22,144.44,1361.6,1711382999999
478,1711383000000,144.42,144.65,144.11,144.37,1150.5,1711383299999
479,1711383300000,144.34,144.35,143.9,144.28,569.3,1711383599999
