,open_time,open,high,low,close,VOLUME,close_time
361,1711349100000,0.9484,0.9484,0.9452,0.9472,39061.0,1711349399999
362,1711349400000,0.9472,0.9472,0.9445,0.9445,24146.0,1711349699999
363,1711349700000,0.9444,0.9476,0.9442,0.9466,53741.0,1711349999999
364,1711350000000,0.9465,0.9465,0.9438,0.9457,57851.0,1711350299999
365,1711350300000,0.9454,0.9463,0.9442,0.9456,53244.0,1711350599999
366,1711350600000,0.9455,0.9455,0.9403,0.9417,72653.0,1711350899999
367,1711350900000,0.9416,0.942,0.9409,0.9412,37776.0,1711351199999
368,1711351200000,0.9413,0.9415,0.9369,0.938,119860.0,1711351499999
369,1711351500000,0.9381,0.9384,0.9357,0.9363,37827.0,1711351799999
370,1711351800000,0.9363,0.9363,0.9321,0.9334,87226.0,1711352099999
371,1711352100000,0.9332,0.9332,0.9265,0.9286,164272.0,1711352399999
372,1711352400000,0.9287,0.9297,0.9267,0.9279,96201.0,1711352699999
373,1711352700000,0.9283,0.9285,0.926,0.928,71374.0,1711352999999
374,1711353000000,0.9282,0.9287,0.9253,0.9286,84013.0,1711353299999
375,1711353300000,0.9283,0.929,0.9253,0.9266,62966.0,1711353599999
376,1711353600000,0.9267,0.9277,0.9225,0.9276,194191.0,1711353899999
377,1711353900000,0.9277,0.933,0.9276,0.9313,169734.0,1711354199999
378,1711354200000,0.9313,0.9341,0.9292,0.93,81502.0,1711354499999
379,1711354500000,0.9299,0.9323,0.9282,0.9286,56543.0,1711354799999
380,1711354800000,0.9283,0.933,0.9282,0.9307,145026.0,1711355099999
381,1711355100000,0.9308,0.9328,0.9308,0.9325,42241.0,1711355399999
382,1711355400000,0.9326,0.9389,0.9315,0.9375,155446.0,1711355699999
383,1711355700000,0.9379,0.939,0.9366,0.9382,36642.0,1711355999999
384,1711356000000,0.9379,0.9384,0.9369,0.9372,37326.0,1711356299999
385,1711356300000,0.9371,0.9379,0.9338,0.937,45342.0,1711356599999
386,1711356600000,0.937,0.9373,0.9335,0.9337,25849.0,1711356899999
387,1711356900000,0.9339,0.9351,0.9332,0.9338,29873.0,1711357199999
388,1711357200000,0.9339,0.9341,0.9296,0.9327,127174.0,1711357499999
389,1711357500000,0.9328,0.9328,0.9283,0.9286,53453.0,1711357799999
390,1711357800000,0.9286,0.9295,0.9267,0.9269,57505.0,1711358099999
391,1711358100000,0.927,0.9303,0.9266,0.9298,39451.0,1711358399999
392,1711358400000,0.9296,0.9317,0.9287,0.9295,37101.0,1711358699999
393,1711358700000,0.9293,0.9302,0.9288,0.93,29287.0,1711358999999
394,1711359000000,0.9299,0.9309,0.9276,0.9284,32278.0,1711359299999
395,1711359300000,0.9284,0.9312,0.9279,0.9312,37050.0,1711359599999
396,1711359600000,0.9311,0.935,0.9305,0.9339,59023.0,1711359899999
397,1711359900000,0.9339,0.9357,0.9338,0.9345,45477.0,1711360199999
398,1711360200000,0.9346,0.9369,0.9345,0.9366,11940.0,1711360499999
399,1711360500000,0.9367,0.9386,0.9362,0.9376,48092.0,1711360799999
400,1711360800000,0.9377,0.9407,0.9358,0.9404,98273.0,1711361099999
401,1711361100000,0.9403,0.941,0.9373,0.9386,56272.0,1711361399999
402,1711361400000,0.9386,0.9419,0.9386,0.94,57180.0,1711361699999
403,1711361700000,0.9403,0.9405,0.9384,0.939,32197.0,1711361999999
404,1711362000000,0.9389,0.9411,0.9388,0.9404,31537.0,1711362299999
405,1711362300000,0.9404,0.942,0.9398,0.9416,46969.0,1711362599999
406,1711362600000,0.9416,0.9435,0.9416,0.9419,34478.0,1711362899999
407,1711362900000,0.9419,0.9463,0.9418,0.9445,99996.0,1711363199999
408,1711363200000,0.9444,0.9444,0.9393,0.9402,39904.0,1711363499999
409,1711363500000,0.9401,0.941,0.9384,0.9404,45241.0,1711363799999
410,1711363800000,0.9406,0.9431,0.9401,0.9424,35336.0,1711364099999
411,1711364100000,0.9424,0.9446,0.9424,0.944,27247.0,1711364399999
412,1711364400000,0.9442,0.9444,0.94,0.9423,60836.0,1711364699999
413,1711364700000,0.942,0.9422,0.9383,0.9387,42434.0,1711364999999
414,1711365000000,0.9384,0.9387,0.9361,0.9379,40324.0,1711365299999
415,1711365300000,0.9378,0.9388,0.9337,0.9351,169642.0,1711365599999
416,1711365600000,0.9353,0.9359,0.9331,0.9335,22642.0,1711365899999
417,1711365900000,0.9332,0.9361,0.9326,0.9357,32410.0,1711366199999
418,1711366200000,0.9358,0.938,0.9339,0.9342,42873.0,1711366499999
419,1711366500000,0.9342,0.9363,0.933,0.9363,22911.0,1711366799999
420,1711366800000,0.9362,0.9369,0.934,0.9345,15938.0,1711367099999
421,1711367100000,0.9344,0.9357,0.9337,0.9352,15871.0,1711367399999
422,1711367400000,0.9353,0.9355,0.9309,0.9326,60912.0,1711367699999
423,1711367700000,0.9326,0.9347,0.9325,0.9347,20351.0,1711367999999
424,1711368000000,0.9344,0.9358,0.9303,0.9353,57846.0,1711368299999
425,1711368300000,0.9349,0.9373,0.9324,0.9359,33124.0,1711368599999
426,1711368600000,0.9359,0.938,0.9353,0.9366,24529.0,1711368899999
427,1711368900000,0.9365,0.9377,0.935,0.937,15866.0,1711369199999
428,1711369200000,0.9366,0.9366,0.9328,0.9344,22018.0,1711369499999
429,1711369500000,0.9345,0.9355,0.933,0.9346,15287.0,1711369799999
430,1711369800000,0.9345,0.9374,0.9338,0.9349,45424.0,1711370099999
431,1711370100000,0.9354,0.9374,0.9354,0.9367,19093.0,1711370399999
432,1711370400000,0.9366,0.937,0.9333,0.9346,21957.0,1711370699999
433,1711370700000,0.9346,0.9368,0.9345,0.9361,28575.0,1711370999999
434,1711371000000,0.936,0.9375,0.9325,0.9328,32779.0,1711371299999
435,1711371300000,0.9329,0.9349,0.9321,0.9343,15915.0,1711371599999
436,1711371600000,0.9345,0.9345,0.9283,0.9306,184785.0,1711371899999
437,1711371900000,0.9307,0.9339,0.9303,0.9328,31349.0,1711372199999
438,1711372200000,0.9328,0.9331,0.9276,0.9279,32204.0,1711372499999
439,1711372500000,0.9279,0.9291,0.9256,0.9274,40904.0,1711372799999
440,1711372800000,0.9275,0.9277,0.9232,0.9268,60804.0,1711373099999
441,1711373100000,0.9267,0.9283,0.9247,0.9278,43266.0,1711373399999
442,1711373400000,0.9279,0.9305,0.9277,0.9282,48187.0,1711373699999
443,1711373700000,0.9283,0.93,0.9273,0.9289,31754.0,1711373999999
444,1711374000000,0.929,0.9301,0.9254,0.9262,32045.0,1711374299999
445,1711374300000,0.926,0.9267,0.9229,0.9254,42238.0,1711374599999
446,1711374600000,0.9256,0.93,0.9247,0.929,35014.0,1711374899999
447,1711374900000,0.929,0.933,0.9286,0.9322,52135.0,1711375199999
448,1711375200000,0.9324,0.9331,0.92,0.9234,329892.0,1711375499999
449,1711375500000,0.9233,0.9233,0.9135,0.9187,407643.0,1711375799999
450,1711375800000,0.9189,0.9262,0.9189,0.9234,106530.0,1711376099999
451,1711376100000,0.9232,0.9296,0.9232,0.9291,90647.0,1711376399999
452,1711376400000,0.9293,0.9317,0.9257,0.926,80404.0,1711376699999
453,1711376700000,0.9261,0.9283,0.9253,0.9271,98578.0,1711376999999
454,1711377000000,0.9274,0.9274,0.9156,0.925,224631.0,1711377299999
455,1711377300000,0.9251,0.9269,0.9242,0.9269,70071.0,1711377599999
456,1711377600000,0.9269,0.9308,0.9269,0.9305,60656.0,1711377899999
457,1711377900000,0.9308,0.9338,0.9303,0.9336,71557.0,1711378199999
458,1711378200000,0.9336,0.9359,0.9328,0.9349,63078.0,1711378499999
459,1711378500000,0.9349,0.9376,0.9336,0.9364,62973.0,1711378799999
460,1711378800000,0.9363,0.9368,0.9299,0.9316,175566.0,1711379099999
461,1711379100000,0.9316,0.9327,0.9285,0.9287,53720.0,1711379399999
462,1711379400000,0.9286,0.9295,0.9262,0.9283,48447.0,1711379699999
463,1711379700000,0.9282,0.9297,0.9229,0.9297,56907.0,1711379999999
464,1711380000000,0.9296,0.9318,0.929,0.9304,40184.0,1711380299999
465,1711380300000,0.9303,0.9321,0.9298,0.9304,18891.0,1711380599999
466,1711380600000,0.9303,0.9312,0.9292,0.9303,34807.0,1711380899999
467,1711380900000,0.9301,0.9319,0.9288,0.9316,52894.0,1711381199999
468,1711381200000,0.9316,0.9353,0.9304,0.9344,53155.0,1711381499999
469,1711381500000,0.9345,0.9347,0.932,0.934,27032.0,1711381799999
470,1711381800000,0.9341,0.9348,0.9319,0.9328,49726.0,1711382099999
471,1711382100000,0.933,0.9341,0.9284,0.9298,73650.0,1711382399999
472,1711382400000,0.9294,0.9297,0.9218,0.9246,193857.0,1711382699999
473,1711382700000,0.9245,0.9266,0.9226,0.9254,70723.0,1711382999999
474,1711383000000,0.9254,0.9291,0.925,0.9289,57331.0,1711383299999
475,1711383300000,0.9287,0.9299,0.9276,0.9293,29032.0,1711383599999
476,1711383600000,0.9293,0.9306,0.9288,0.9298,27188.0,1711383899999
477,1711383900000,0.9299,0.9309,0.9263,0.9274,41178.0,1711384199999
478,1711384200000,0.9273,0.9318,0.9273,0.931,70340.0,1711384499999
479,1711384500000,0.9308,0.9354,0.9308,0.9352,28862.0,1711384799999
