,open_time,open,high,low,close,VOLUME,close_time
360,1711348500000,1.6852,1.6853,1.68,1.6807,441296.5,1711348799999
361,1711348800000,1.6806,1.6849,1.6806,1.6818,590700.5,1711349099999
362,1711349100000,1.6817,1.6908,1.6798,1.6885,905863.7,1711349399999
363,1711349400000,1.6884,1.6901,1.6856,1.6864,267159.7,1711349699999
364,1711349700000,1.6863,1.6883,1.6841,1.687,404276.4,1711349999999
365,1711350000000,1.687,1.6894,1.6861,1.6862,487174.9,1711350299999
366,1711350300000,1.6862,1.6869,1.685,1.6862,436230.6,1711350599999
367,1711350600000,1.6863,1.6863,1.6815,1.6826,359419.6,1711350899999
368,1711350900000,1.6826,1.6834,1.68,1.6803,447790.9,1711351199999
369,1711351200000,1.6802,1.6812,1.6772,1.6783,395441.6,1711351499999
370,1711351500000,1.6782,1.6826,1.6782,1.6819,272173.3,1711351799999
371,1711351800000,1.682,1.682,1.6783,1.6783,333811.9,1711352099999
372,1711352100000,1.6783,1.6791,1.6759,1.6764,308162.4,1711352399999
373,1711352400000,1.6763,1.6783,1.6741,1.6779,520581.9,1711352699999
374,1711352700000,1.678,1.679,1.6725,1.6733,636616.1,1711352999999
375,1711353000000,1.6732,1.6742,1.6605,1.6636,3834604.8,1711353299999
376,1711353300000,1.6636,1.668,1.6609,1.6672,1016192.3,1711353599999
377,1711353600000,1.6671,1.6723,1.6657,1.6696,1011853.0,1711353899999
378,1711353900000,1.6697,1.6758,1.6697,1.6758,1015240.5,1711354199999
379,1711354200000,1.6758,1.6848,1.6751,1.6846,1798968.0,1711354499999
380,1711354500000,1.6845,1.6865,1.6807,1.6813,713556.7,1711354799999
381,1711354800000,1.6813,1.683,1.6788,1.683,657049.2,1711355099999
382,1711355100000,1.6829,1.6891,1.6815,1.6818,1362920.3,1711355399999
383,1711355400000,1.6819,1.6837,1.6788,1.6829,433010.6,1711355699999
384,1711355700000,1.6828,1.6844,1.6808,1.6828,413934.7,1711355999999
385,1711356000000,1.6828,1.6868,1.6819,1.6819,391078.0,1711356299999
386,1711356300000,1.6819,1.6822,1.6768,1.6786,508159.2,1711356599999
387,1711356600000,1.6787,1.6805,1.6767,1.6797,639351.4,1711356899999
388,1711356900000,1.6798,1.6861,1.6796,1.6852,450483.3,1711357199999
389,1711357200000,1.6852,1.6882,1.6817,1.6832,416523.9,1711357499999
390,1711357500000,1.6832,1.685,1.6794,1.6813,263602.9,1711357799999
391,1711357800000,1.6814,1.6819,1.6761,1.6763,339637.1,1711358099999
392,1711358100000,1.6762,1.6778,1.6758,1.6773,208382.7,1711358399999
393,1711358400000,1.6772,1.6777,1.6759,1.6764,187217.3,1711358699999
394,1711358700000,1.6765,1.6771,1.6729,1.6737,355868.6,1711358999999
395,1711359000000,1.6738,1.6753,1.6683,1.6697,804151.7,1711359299999
396,1711359300000,1.6697,1.6751,1.6691,1.6748,455784.8,1711359599999
397,1711359600000,1.6747,1.6889,1.6747,1.6841,947831.6,1711359899999
398,1711359900000,1.6843,1.6884,1.6827,1.6831,487381.3,1711360199999
399,1711360200000,1.6831,1.6949,1.6829,1.6921,1248253.7,1711360499999
400,1711360500000,1.692,1.7097,1.6909,1.7085,3219241.0,1711360799999
401,1711360800000,1.7085,1.7144,1.7003,1.7101,3540015.7,1711361099999
402,1711361100000,1.7102,1.7119,1.7039,1.7094,1597019.6,1711361399999
403,1711361400000,1.7094,1.7106,1.701,1.7025,1013027.2,1711361699999
404,1711361700000,1.7025,1.7044,1.6994,1.7003,777001.0,1711361999999
405,1711362000000,1.7004,1.7029,1.6986,1.6986,766585.7,1711362299999
406,1711362300000,1.6987,1.7005,1.6945,1.6947,805484.8,1711362599999
407,1711362600000,1.6947,1.6979,1.6946,1.6948,490287.3,1711362899999
408,1711362900000,1.6948,1.7015,1.6944,1.7009,546924.3,1711363199999
409,1711363200000,1.7009,1.701,1.6946,1.6946,790120.3,1711363499999
410,1711363500000,1.6946,1.697,1.687,1.6945,2403345.4,1711363799999
411,1711363800000,1.6946,1.6993,1.6946,1.6983,553859.0,1711364099999
412,1711364100000,1.6983,1.7023,1.6982,1.6994,443528.1,1711364399999
413,1711364400000,1.6995,1.7019,1.6928,1.6933,671612.6,1711364699999
414,1711364700000,1.6933,1.6963,1.6861,1.6866,1275378.4,1711364999999
415,1711365000000,1.6866,1.6894,1.6841,1.6859,1490649.8,1711365299999
416,1711365300000,1.6858,1.6869,1.6789,1.6806,1687159.7,1711365599999
417,1711365600000,1.6805,1.6838,1.6787,1.6788,599369.7,1711365899999
418,1711365900000,1.6786,1.6836,1.6776,1.6826,631168.0,1711366199999
419,1711366200000,1.6826,1.6839,1.6768,1.6772,795282.1,1711366499999
420,1711366500000,1.6772,1.6816,1.6746,1.6798,783214.9,1711366799999
421,1711366800000,1.6797,1.6823,1.6758,1.6771,633518.9,1711367099999
422,1711367100000,1.677,1.6837,1.6767,1.6798,656584.6,1711367399999
423,1711367400000,1.6798,1.681,1.6765,1.6791,564823.7,1711367699999
424,1711367700000,1.679,1.6805,1.6763,1.6787,683987.7,1711367999999
425,1711368000000,1.6787,1.6855,1.6772,1.6838,693412.3,1711368299999
426,1711368300000,1.6837,1.6968,1.6772,1.691,1407039.1,1711368599999
427,1711368600000,1.6913,1.6946,1.69,1.6904,668479.4,1711368899999
428,1711368900000,1.6904,1.6931,1.6883,1.6891,663800.1,1711369199999
429,1711369200000,1.6891,1.6917,1.6846,1.6869,661759.1,1711369499999
430,1711369500000,1.687,1.6873,1.6849,1.6864,288765.3,1711369799999
431,1711369800000,1.6864,1.6919,1.6861,1.6912,527989.4,1711370099999
432,1711370100000,1.6912,1.696,1.6903,1.693,447497.5,1711370399999
433,1711370400000,1.6931,1.6943,1.6889,1.6915,344231.4,1711370699999
434,1711370700000,1.6915,1.699,1.6913,1.6947,845335.2,1711370999999
435,1711371000000,1.6948,1.6974,1.6885,1.6895,777784.8,1711371299999
436,1711371300000,1.6896,1.6924,1.6885,1.6922,494752.2,1711371599999
437,1711371600000,1.6922,1.6975,1.6918,1.6939,442469.8,1711371899999
438,1711371900000,1.694,1.6976,1.6939,1.6964,393118.5,1711372199999
439,1711372200000,1.6964,1.6978,1.69,1.6907,444839.2,1711372499999
440,1711372500000,1.6907,1.692,1.6837,1.6868,820482.2,1711372799999
441,1711372800000,1.6868,1.689,1.6824,1.6847,732987.7,1711373099999
442,1711373100000,1.6845,1.688,1.6819,1.6857,448459.5,1711373399999
443,1711373400000,1.6856,1.693,1.6846,1.6878,595507.7,1711373699999
444,1711373700000,1.6879,1.6957,1.6869,1.6921,949677.0,1711373999999
445,1711374000000,1.6925,1.6938,1.6866,1.6887,433488.0,1711374299999
446,1711374300000,1.6886,1.6899,1.6857,1.6886,513285.4,1711374599999
447,1711374600000,1.6886,1.6979,1.6876,1.6947,812869.9,1711374899999
448,1711374900000,1.6946,1.703,1.6941,1.7024,929661.1,1711375199999
449,1711375200000,1.7022,1.7084,1.6962,1.6988,2037931.2,1711375499999
450,1711375500000,1.6988,1.7078,1.691,1.7067,1370182.2,1711375799999
451,1711375800000,1.7068,1.7118,1.7053,1.7059,1386822.4,1711376099999
452,1711376100000,1.7058,1.7165,1.7057,1.7146,2322523.6,1711376399999
453,1711376400000,1.7146,1.72,1.7133,1.716,1938178.6,1711376699999
454,1711376700000,1.716,1.729,1.713,1.7201,3573113.1,1711376999999
455,1711377000000,1.72,1.7202,1.7088,1.7169,2403838.1,1711377299999
456,1711377300000,1.7168,1.7168,1.7086,1.711,692501.9,1711377599999
457,1711377600000,1.711,1.7155,1.7093,1.7147,722110.0,1711377899999
458,1711377900000,1.7148,1.7181,1.7115,1.7181,769401.7,1711378199999
459,1711378200000,1.7181,1.7221,1.7167,1.7186,841387.6,1711378499999
460,1711378500000,1.7187,1.7223,1.7161,1.7201,698913.0,1711378799999
461,1711378800000,1.7201,1.7257,1.7194,1.7206,1353524.2,1711379099999
462,1711379100000,1.7205,1.7225,1.7162,1.7164,958302.7,1711379399999
463,1711379400000,1.7164,1.721,1.7141,1.7152,695198.4,1711379699999
464,1711379700000,1.7153,1.7196,1.7116,1.7187,1001150.5,1711379999999
465,1711380000000,1.7189,1.7316,1.7186,1.7304,1540099.0,1711380299999
466,1711380300000,1.7305,1.7321,1.7242,1.726,1057667.0,1711380599999
467,1711380600000,1.726,1.7279,1.7178,1.7202,983927.8,1711380899999
468,1711380900000,1.7202,1.7284,1.7191,1.7253,674375.7,1711381199999
469,1711381200000,1.7252,1.7354,1.723,1.7312,1961955.1,1711381499999
470,1711381500000,1.7313,1.7349,1.7296,1.7309,1112385.8,1711381799999
471,1711381800000,1.7307,1.731,1.7256,1.7291,740038.6,1711382099999
472,1711382100000,1.7291,1.7312,1.7226,1.7288,1129100.2,1711382399999
473,1711382400000,1.7288,1.7308,1.7236,1.7241,750549.2,1711382699999
474,1711382700000,1.7241,1.7281,1.7214,1.7232,560279.5,1711382999999
475,1711383000000,1.7233,1.7322,1.7201,1.7303,636881.8,1711383299999
476,1711383300000,1.7301,1.7351,1.728,1.7342,802667.7,1711383599999
477,1711383600000,1.7342,1.7378,1.7336,1.736,844272.0,1711383899999
478,1711383900000,1.736,1.7362,1.7252,1.7273,841180.9,1711384199999
479,1711384200000,1.7273,1.7308,1.727,1.7308,96929.8,1711384499999
