,open_time,open,high,low,close,VOLUME,close_time
349,1711345200000,0.17444,0.17465,0.17415,0.17419,13462821.0,1711345499999
350,1711345500000,0.17419,0.1742,0.17339,0.17341,18767060.0,1711345799999
351,1711345800000,0.17339,0.17396,0.17338,0.17365,13979447.0,1711346099999
352,1711346100000,0.17365,0.17368,0.17337,0.17345,14316951.0,1711346399999
353,1711346400000,0.17346,0.17368,0.17313,0.17318,20426690.0,1711346699999
354,1711346700000,0.17318,0.17353,0.17304,0.17319,21364236.0,1711346999999
355,1711347000000,0.17319,0.17371,0.17317,0.17346,15084911.0,1711347299999
356,1711347300000,0.17347,0.17406,0.17343,0.17374,16326351.0,1711347599999
357,1711347600000,0.17373,0.1738,0.17283,0.17285,20667234.0,1711347899999
358,1711347900000,0.17285,0.17334,0.17258,0.17286,29096366.0,1711348199999
359,1711348200000,0.17285,0.17309,0.17191,0.17256,51411454.0,1711348499999
360,1711348500000,0.17257,0.17264,0.1716,0.17173,30904927.0,1711348799999
361,1711348800000,0.17173,0.17216,0.17164,0.17197,17548982.0,1711349099999
362,1711349100000,0.17197,0.1724,0.17172,0.17239,24897032.0,1711349399999
363,1711349400000,0.17238,0.17245,0.17193,0.17217,22565408.0,1711349699999
364,1711349700000,0.17217,0.17243,0.17205,0.17238,11716483.0,1711349999999
365,1711350000000,0.17238,0.17283,0.1723,0.17267,17124248.0,1711350299999
366,1711350300000,0.17267,0.17324,0.17265,0.17277,26867863.0,1711350599999
367,1711350600000,0.17277,0.17299,0.17257,0.1727,9804701.0,1711350899999
368,1711350900000,0.17271,0.17289,0.17206,0.17228,15291466.0,1711351199999
369,1711351200000,0.17228,0.17228,0.17181,0.17196,14593332.0,1711351499999
370,1711351500000,0.17196,0.17212,0.17183,0.17209,9481386.0,1711351799999
371,1711351800000,0.1721,0.17273,0.17205,0.17222,19274166.0,1711352099999
372,1711352100000,0.17223,0.17284,0.17221,0.1728,14645508.0,1711352399999
373,1711352400000,0.1728,0.17286,0.17214,0.1726,11739106.0,1711352699999
374,1711352700000,0.17259,0.17264,0.17156,0.17161,20859155.0,1711352999999
375,1711353000000,0.1716,0.1721,0.1715,0.17198,38005514.0,1711353299999
376,1711353300000,0.17197,0.17197,0.17135,0.17147,38119556.0,1711353599999
377,1711353600000,0.17147,0.17212,0.17138,0.17188,19597276.0,1711353899999
378,1711353900000,0.17188,0.17241,0.17188,0.17238,18084321.0,1711354199999
379,1711354200000,0.17237,0.17243,0.17204,0.17219,14994388.0,1711354499999
380,1711354500000,0.17219,0.17223,0.1717,0.17172,14304850.0,1711354799999
381,1711354800000,0.17172,0.17193,0.17158,0.17181,14379012.0,1711355099999
382,1711355100000,0.17181,0.17226,0.17178,0.17197,11454434.0,1711355399999
383,1711355400000,0.17197,0.17199,0.17143,0.17177,19182675.0,1711355699999
384,1711355700000,0.17177,0.17197,0.17156,0.17182,8144335.0,1711355999999
385,1711356000000,0.17183,0.17221,0.17179,0.17199,11601725.0,1711356299999
386,1711356300000,0.17198,0.17208,0.17144,0.17157,16604268.0,1711356599999
387,1711356600000,0.17157,0.17176,0.17113,0.17117,21216423.0,1711356899999
388,1711356900000,0.17118,0.17137,0.17077,0.17108,53476102.0,1711357199999
389,1711357200000,0.17108,0.1716,0.17088,0.171,18525676.0,1711357499999
390,1711357500000,0.17099,0.17122,0.17011,0.17071,64423107.0,1711357799999
391,1711357800000,0.17071,0.17077,0.17014,0.17023,18662075.0,1711358099999
392,1711358100000,0.17023,0.17088,0.17015,0.17076,21146339.0,1711358399999
393,1711358400000,0.17075,0.17116,0.17075,0.171,22763584.0,1711358699999
394,1711358700000,0.17099,0.17112,0.17061,0.17112,15739324.0,1711358999999
395,1711359000000,0.17113,0.1712,0.17051,0.17085,15922405.0,1711359299999
396,1711359300000,0.17085,0.17107,0.17066,0.17102,9403886.0,1711359599999
397,1711359600000,0.17102,0.17175,0.17092,0.17163,26348243.0,1711359899999
398,1711359900000,0.17164,0.17179,0.17146,0.17165,16473853.0,1711360199999
399,1711360200000,0.17165,0.17194,0.17162,0.17177,13529445.0,1711360499999
400,1711360500000,0.17176,0.1721,0.17152,0.17202,13518932.0,1711360799999
401,1711360800000,0.17202,0.17242,0.17172,0.1724,19742047.0,1711361099999
402,1711361100000,0.1724,0.173,0.17217,0.17296,30895351.0,1711361399999
403,1711361400000,0.17295,0.1731,0.17265,0.17303,34367425.0,1711361699999
404,1711361700000,0.17304,0.17307,0.17267,0.17291,14357389.0,1711361999999
405,1711362000000,0.17291,0.17338,0.17274,0.17276,31543384.0,1711362299999
406,1711362300000,0.17277,0.17316,0.17243,0.17247,17609580.0,1711362599999
407,1711362600000,0.17247,0.17286,0.17247,0.17274,9691278.0,1711362899999
408,1711362900000,0.17274,0.17306,0.172,0.17219,18553234.0,1711363199999
409,1711363200000,0.17219,0.1722,0.17155,0.17166,26942093.0,1711363499999
410,1711363500000,0.17165,0.17184,0.17132,0.17144,19119409.0,1711363799999
411,1711363800000,0.17145,0.17202,0.17142,0.17175,17864054.0,1711364099999
412,1711364100000,0.17175,0.172,0.17171,0.1719,7560062.0,1711364399999
413,1711364400000,0.17189,0.17194,0.17145,0.17149,9754937.0,1711364699999
414,1711364700000,0.1715,0.17189,0.17094,0.17096,24238025.0,1711364999999
415,1711365000000,0.17096,0.1712,0.17079,0.1711,21984790.0,1711365299999
416,1711365300000,0.17109,0.17127,0.17062,0.17077,16207172.0,1711365599999
417,1711365600000,0.17077,0.17111,0.17056,0.17064,22809138.0,1711365899999
418,1711365900000,0.17063,0.17135,0.17026,0.17116,38806776.0,1711366199999
419,1711366200000,0.17115,0.1721,0.17112,0.17128,31921571.0,1711366499999
420,1711366500000,0.17128,0.1719,0.17084,0.17179,23126365.0,1711366799999
421,1711366800000,0.17179,0.17189,0.17096,0.17117,21806721.0,1711367099999
422,1711367100000,0.17118,0.17144,0.17074,0.17085,25813656.0,1711367399999
423,1711367400000,0.17084,0.17103,0.17045,0.17067,15955699.0,1711367699999
424,1711367700000,0.17066,0.17102,0.17054,0.17069,14815624.0,1711367999999
425,1711368000000,0.17068,0.17147,0.17041,0.17138,25007606.0,1711368299999
426,1711368300000,0.17138,0.1716,0.17067,0.1714,21821455.0,1711368599999
427,1711368600000,0.1714,0.17181,0.17085,0.17115,27429228.0,1711368899999
428,1711368900000,0.17114,0.1717,0.17105,0.17155,15183779.0,1711369199999
429,1711369200000,0.17155,0.1717,0.1709,0.1716,17489843.0,1711369499999
430,1711369500000,0.1716,0.17176,0.17127,0.17166,11387660.0,1711369799999
431,1711369800000,0.17167,0.17213,0.17164,0.17209,21148254.0,1711370099999
432,1711370100000,0.17209,0.1728,0.17201,0.17252,32626326.0,1711370399999
433,1711370400000,0.17252,0.17268,0.17176,0.17247,20116817.0,1711370699999
434,1711370700000,0.17246,0.17292,0.17232,0.17241,29200552.0,1711370999999
435,1711371000000,0.1724,0.17254,0.17144,0.17161,31721723.0,1711371299999
436,1711371300000,0.17161,0.17174,0.17105,0.17161,22267331.0,1711371599999
437,1711371600000,0.17161,0.17208,0.17131,0.17186,22645114.0,1711371899999
438,1711371900000,0.17185,0.17231,0.17185,0.17208,20133075.0,1711372199999
439,1711372200000,0.17209,0.1722,0.17141,0.17151,14406121.0,1711372499999
440,1711372500000,0.17151,0.17169,0.17084,0.17115,32037970.0,1711372799999
441,1711372800000,0.17114,0.1712,0.17067,0.17099,23356203.0,1711373099999
442,1711373100000,0.171,0.17156,0.17086,0.17135,18726253.0,1711373399999
443,1711373400000,0.17135,0.17242,0.17113,0.17218,29883234.0,1711373699999
444,1711373700000,0.17218,0.17244,0.17176,0.17211,26313818.0,1711373999999
445,1711374000000,0.17211,0.1724,0.17166,0.17203,15664631.0,1711374299999
446,1711374300000,0.17202,0.17238,0.1717,0.17231,23055908.0,1711374599999
447,1711374600000,0.17231,0.1731,0.17217,0.17285,58593647.0,1711374899999
448,1711374900000,0.17285,0.17435,0.17273,0.1742,52054674.0,1711375199999
449,1711375200000,0.17421,0.17531,0.17389,0.17405,156286430.0,1711375499999
450,1711375500000,0.17407,0.17525,0.17338,0.17516,92227938.0,1711375799999
451,1711375800000,0.17516,0.176,0.17516,0.1755,107950814.0,1711376099999
452,1711376100000,0.1755,0.17824,0.17549,0.17788,180263161.0,1711376399999
453,1711376400000,0.17788,0.18018,0.17757,0.17919,262843983.0,1711376699999
454,1711376700000,0.17919,0.18071,0.17915,0.18003,203938609.0,1711376999999
455,1711377000000,0.18004,0.18016,0.17702,0.17901,277092033.0,1711377299999
456,1711377300000,0.17897,0.17926,0.17761,0.17816,95437762.0,1711377599999
457,1711377600000,0.17817,0.17884,0.1776,0.17836,52497110.0,1711377899999
458,1711377900000,0.17836,0.18009,0.17836,0.17973,110770741.0,1711378199999
459,1711378200000,0.17974,0.18273,0.1796,0.18218,195921167.0,1711378499999
460,1711378500000,0.18218,0.18268,0.18115,0.18225,100743002.0,1711378799999
461,1711378800000,0.18225,0.1873,0.18218,0.18611,302200530.0,1711379099999
462,1711379100000,0.1861,0.18648,0.18282,0.18305,201919832.0,1711379399999
463,1711379400000,0.18306,0.18457,0.18185,0.182,152953866.0,1711379699999
464,1711379700000,0.182,0.18319,0.18066,0.18268,137577367.0,1711379999999
465,1711380000000,0.1827,0.18449,0.18244,0.18381,88630529.0,1711380299999
466,1711380300000,0.18381,0.18455,0.18322,0.18322,57694503.0,1711380599999
467,1711380600000,0.18322,0.18399,0.18248,0.18299,56421036.0,1711380899999
468,1711380900000,0.18299,0.18504,0.18282,0.1843,86807909.0,1711381199999
469,1711381200000,0.1843,0.1851,0.18352,0.18495,83749231.0,1711381499999
470,1711381500000,0.18495,0.18516,0.18406,0.18459,69846484.0,1711381799999
471,1711381800000,0.18459,0.1846,0.18357,0.1838,47349459.0,1711382099999
472,1711382100000,0.1838,0.18419,0.18222,0.18307,70962459.0,1711382399999
473,1711382400000,0.18308,0.18414,0.18279,0.18282,63991219.0,1711382699999
474,1711382700000,0.1828,0.18345,0.18152,0.1818,60477213.0,1711382999999
475,1711383000000,0.18181,0.18292,0.18124,0.18247,97637344.0,1711383299999
476,1711383300000,0.18247,0.18262,0.18141,0.1819,59850843.0,1711383599999
477,1711383600000,0.1819,0.18249,0.18141,0.18225,43597677.0,1711383899999
478,1711383900000,0.18225,0.18247,0.18073,0.18078,97081181.0,1711384199999
479,1711384200000,0.18078,0.18204,0.18078,0.18134,51443902.0,1711384499999
