,open_time,open,high,low,close,VOLUME,close_time
358,1711347900000,0.3937,0.39406,0.3928,0.39314,62197.0,1711348199999
359,1711348200000,0.39304,0.39385,0.3929,0.3938,27392.0,1711348499999
360,1711348500000,0.39379,0.3938,0.39236,0.39294,58063.0,1711348799999
361,1711348800000,0.39288,0.39377,0.39288,0.39372,18644.0,1711349099999
362,1711349100000,0.39363,0.39394,0.3929,0.39385,47591.0,1711349399999
363,1711349400000,0.39379,0.3938,0.39245,0.39245,26218.0,1711349699999
364,1711349700000,0.39247,0.39283,0.39045,0.39174,161788.0,1711349999999
365,1711350000000,0.39176,0.39422,0.39161,0.39353,233230.0,1711350299999
366,1711350300000,0.3935,0.39472,0.39309,0.39385,226029.0,1711350599999
367,1711350600000,0.39383,0.3939,0.39341,0.39353,32889.0,1711350899999
368,1711350900000,0.39358,0.39377,0.39277,0.39277,20891.0,1711351199999
369,1711351200000,0.39277,0.39277,0.39161,0.39182,44003.0,1711351499999
370,1711351500000,0.39182,0.39248,0.39164,0.39232,12182.0,1711351799999
371,1711351800000,0.39238,0.39254,0.39159,0.39159,28125.0,1711352099999
372,1711352100000,0.39155,0.39189,0.39132,0.39132,10814.0,1711352399999
373,1711352400000,0.39131,0.39167,0.39086,0.3916,24598.0,1711352699999
374,1711352700000,0.39161,0.39161,0.38971,0.3899,70176.0,1711352999999
375,1711353000000,0.38996,0.39059,0.38764,0.38933,272545.0,1711353299999
376,1711353300000,0.38932,0.38947,0.3879,0.38922,76767.0,1711353599999
377,1711353600000,0.38922,0.39048,0.38892,0.3899,62146.0,1711353899999
378,1711353900000,0.39012,0.3912,0.39011,0.3912,29309.0,1711354199999
379,1711354200000,0.3912,0.3913,0.3908,0.3908,77048.0,1711354499999
380,1711354500000,0.39082,0.39082,0.38999,0.38999,65988.0,1711354799999
381,1711354800000,0.38997,0.39007,0.38984,0.3899,51100.0,1711355099999
382,1711355100000,0.3899,0.39148,0.38984,0.39105,86989.0,1711355399999
383,1711355400000,0.39099,0.39103,0.38992,0.39058,59149.0,1711355699999
384,1711355700000,0.39066,0.39144,0.39026,0.39141,28057.0,1711355999999
385,1711356000000,0.39145,0.39234,0.39142,0.392,34289.0,1711356299999
386,1711356300000,0.39197,0.39213,0.39101,0.39149,32948.0,1711356599999
387,1711356600000,0.39145,0.39184,0.39031,0.39067,17558.0,1711356899999
388,1711356900000,0.39074,0.39174,0.3903,0.39147,60748.0,1711357199999
389,1711357200000,0.3915,0.39244,0.3915,0.39198,89079.0,1711357499999
390,1711357500000,0.39214,0.39347,0.39214,0.39313,152820.0,1711357799999
391,1711357800000,0.39312,0.39312,0.39141,0.39188,50974.0,1711358099999
392,1711358100000,0.39196,0.39209,0.391,0.39184,79037.0,1711358399999
393,1711358400000,0.39172,0.39227,0.39151,0.39182,14324.0,1711358699999
394,1711358700000,0.39182,0.39236,0.39172,0.39234,17296.0,1711358999999
395,1711359000000,0.39236,0.39276,0.39092,0.3922,49897.0,1711359299999
396,1711359300000,0.39215,0.39282,0.39196,0.39268,31387.0,1711359599999
397,1711359600000,0.39265,0.39388,0.39202,0.39365,141989.0,1711359899999
398,1711359900000,0.39365,0.3942,0.39296,0.39296,44160.0,1711360199999
399,1711360200000,0.39295,0.39485,0.39295,0.39466,32525.0,1711360499999
400,1711360500000,0.39475,0.3956,0.39451,0.39525,57078.0,1711360799999
401,1711360800000,0.39525,0.3956,0.39461,0.39508,46235.0,1711361099999
402,1711361100000,0.39513,0.3953,0.3947,0.3948,53771.0,1711361399999
403,1711361400000,0.3948,0.3948,0.39409,0.39458,135030.0,1711361699999
404,1711361700000,0.39459,0.39469,0.39331,0.39401,82753.0,1711361999999
405,1711362000000,0.39394,0.39517,0.39389,0.39456,43115.0,1711362299999
406,1711362300000,0.39453,0.39569,0.39453,0.395,71673.0,1711362599999
407,1711362600000,0.39494,0.39553,0.39494,0.39511,48552.0,1711362899999
408,1711362900000,0.39509,0.39553,0.39409,0.39467,77084.0,1711363199999
409,1711363200000,0.39467,0.39468,0.39339,0.39364,38435.0,1711363499999
410,1711363500000,0.39366,0.3942,0.39308,0.39331,43924.0,1711363799999
411,1711363800000,0.3933,0.39438,0.39318,0.39418,38265.0,1711364099999
412,1711364100000,0.39422,0.39529,0.39416,0.39468,74898.0,1711364399999
413,1711364400000,0.39474,0.39507,0.39434,0.39434,46091.0,1711364699999
414,1711364700000,0.39435,0.39435,0.39219,0.3924,90112.0,1711364999999
415,1711365000000,0.39239,0.39271,0.39198,0.39262,67354.0,1711365299999
416,1711365300000,0.39261,0.3929,0.39174,0.39196,43285.0,1711365599999
417,1711365600000,0.39204,0.39292,0.39179,0.39241,41490.0,1711365899999
418,1711365900000,0.39226,0.39276,0.39189,0.3927,19730.0,1711366199999
419,1711366200000,0.39269,0.39362,0.39203,0.39211,34610.0,1711366499999
420,1711366500000,0.39203,0.39205,0.39063,0.39191,91756.0,1711366799999
421,1711366800000,0.39183,0.39227,0.39095,0.39143,38762.0,1711367099999
422,1711367100000,0.39142,0.39246,0.39129,0.39147,38930.0,1711367399999
423,1711367400000,0.39154,0.39162,0.3905,0.39124,49079.0,1711367699999
424,1711367700000,0.39113,0.3919,0.39111,0.3919,49511.0,1711367999999
425,1711368000000,0.3919,0.39296,0.39168,0.39282,53367.0,1711368299999
426,1711368300000,0.39285,0.39317,0.39185,0.39271,96230.0,1711368599999
427,1711368600000,0.3927,0.39367,0.39257,0.39296,61050.0,1711368899999
428,1711368900000,0.393,0.39377,0.39278,0.39315,28260.0,1711369199999
429,1711369200000,0.39311,0.39326,0.39195,0.39288,30278.0,1711369499999
430,1711369500000,0.39279,0.39301,0.39242,0.39281,15107.0,1711369799999
431,1711369800000,0.39274,0.39386,0.39264,0.39333,35546.0,1711370099999
432,1711370100000,0.39333,0.39439,0.39333,0.39386,18593.0,1711370399999
433,1711370400000,0.39388,0.39423,0.39326,0.39388,38112.0,1711370699999
434,1711370700000,0.39391,0.39528,0.39391,0.39493,47579.0,1711370999999
435,1711371000000,0.39501,0.39606,0.39365,0.39385,170079.0,1711371299999
436,1711371300000,0.39389,0.3945,0.39332,0.3944,50393.0,1711371599999
437,1711371600000,0.39434,0.3956,0.39382,0.39471,155075.0,1711371899999
438,1711371900000,0.39478,0.3998,0.39478,0.39848,532671.0,1711372199999
439,1711372200000,0.39846,0.39988,0.39697,0.39699,345828.0,1711372499999
440,1711372500000,0.39698,0.39698,0.39404,0.39439,201412.0,1711372799999
441,1711372800000,0.39451,0.39499,0.39339,0.39441,54706.0,1711373099999
442,1711373100000,0.39441,0.39515,0.39391,0.39428,59019.0,1711373399999
443,1711373400000,0.39443,0.39581,0.3942,0.39475,61828.0,1711373699999
444,1711373700000,0.39468,0.39627,0.39439,0.39532,145442.0,1711373999999
445,1711374000000,0.39534,0.3956,0.39303,0.39414,335844.0,1711374299999
446,1711374300000,0.39417,0.39472,0.39373,0.39462,48916.0,1711374599999
447,1711374600000,0.39463,0.39767,0.39454,0.39748,64306.0,1711374899999
448,1711374900000,0.39749,0.39962,0.3972,0.39929,85696.0,1711375199999
449,1711375200000,0.39929,0.4,0.3984,0.39863,141493.0,1711375499999
450,1711375500000,0.39848,0.39929,0.39667,0.39898,190728.0,1711375799999
451,1711375800000,0.399,0.4,0.39898,0.39979,116853.0,1711376099999
452,1711376100000,0.39985,0.40099,0.39978,0.40041,109879.0,1711376399999
453,1711376400000,0.40065,0.4024,0.40024,0.40089,174330.0,1711376699999
454,1711376700000,0.40089,0.40223,0.4,0.40133,129211.0,1711376999999
455,1711377000000,0.40146,0.40229,0.39989,0.40153,196888.0,1711377299999
456,1711377300000,0.40163,0.40176,0.4008,0.40126,84638.0,1711377599999
457,1711377600000,0.40136,0.40189,0.40069,0.40141,45908.0,1711377899999
458,1711377900000,0.40141,0.4024,0.4013,0.40199,83547.0,1711378199999
459,1711378200000,0.40209,0.40226,0.40082,0.40122,85764.0,1711378499999
460,1711378500000,0.40126,0.40235,0.40101,0.40226,72496.0,1711378799999
461,1711378800000,0.40218,0.40281,0.40165,0.40176,184996.0,1711379099999
462,1711379100000,0.40176,0.40246,0.40121,0.40135,95650.0,1711379399999
463,1711379400000,0.40136,0.40246,0.40109,0.40138,73214.0,1711379699999
464,1711379700000,0.40144,0.4023,0.40049,0.40198,147688.0,1711379999999
465,1711380000000,0.40208,0.40304,0.40187,0.40235,95963.0,1711380299999
466,1711380300000,0.40245,0.40329,0.40223,0.40281,71575.0,1711380599999
467,1711380600000,0.40279,0.40302,0.40209,0.40216,89403.0,1711380899999
468,1711380900000,0.40219,0.4035,0.40199,0.40304,74710.0,1711381199999
469,1711381200000,0.40298,0.40465,0.40295,0.40368,138460.0,1711381499999
470,1711381500000,0.40377,0.40421,0.40329,0.40415,62179.0,1711381799999
471,1711381800000,0.40404,0.4066,0.40384,0.40589,340450.0,1711382099999
472,1711382100000,0.40566,0.40574,0.40479,0.40511,143365.0,1711382399999
473,1711382400000,0.40514,0.4065,0.40479,0.40508,116738.0,1711382699999
474,1711382700000,0.40508,0.40553,0.4038,0.40535,251239.0,1711382999999
475,1711383000000,0.40538,0.4064,0.40429,0.40603,155186.0,1711383299999
476,1711383300000,0.40603,0.40623,0.40552,0.40589,66634.0,1711383599999
477,1711383600000,0.40579,0.40584,0.40501,0.40541,40191.0,1711383899999
478,1711383900000,0.40523,0.40556,0.40395,0.40416,51643.0,1711384199999
479,1711384200000,0.4042,0.40499,0.40285,0.40468,125615.0,1711384499999
