,open_time,open,high,low,close,VOLUME,close_time
362,1711348200000,3.9076,3.9471,3.894,3.9442,219595.0,1711348499999
363,1711348500000,3.9438,3.949,3.9303,3.9403,120834.0,1711348799999
364,1711348800000,3.9408,3.9684,3.93,3.9458,183958.0,1711349099999
365,1711349100000,3.9463,3.9589,3.9336,3.9573,58078.0,1711349399999
366,1711349400000,3.9574,3.9574,3.9277,3.9378,93575.0,1711349699999
367,1711349700000,3.9379,3.9423,3.9263,3.9301,71315.0,1711349999999
368,1711350000000,3.9301,3.9611,3.9226,3.9554,108390.0,1711350299999
369,1711350300000,3.9548,3.9564,3.9205,3.9209,91816.0,1711350599999
370,1711350600000,3.9209,3.9374,3.9153,3.9344,70982.0,1711350899999
371,1711350900000,3.9343,4.0689,3.9343,4.0406,794033.0,1711351199999
372,1711351200000,4.0397,4.0603,4.0265,4.0484,232078.0,1711351499999
373,1711351500000,4.0478,4.0698,4.0368,4.0429,162174.0,1711351799999
374,1711351800000,4.0426,4.0777,4.0396,4.0662,210998.0,1711352099999
375,1711352100000,4.0671,4.0825,4.0383,4.041,206776.0,1711352399999
376,1711352400000,4.041,4.0957,4.041,4.0851,281799.0,1711352699999
377,1711352700000,4.0856,4.0964,4.0401,4.0474,226417.0,1711352999999
378,1711353000000,4.0481,4.079,4.0459,4.0585,144294.0,1711353299999
379,1711353300000,4.0586,4.0773,4.043,4.0701,134738.0,1711353599999
380,1711353600000,4.0704,4.0887,4.0635,4.07,133353.0,1711353899999
381,1711353900000,4.0707,4.114,4.0653,4.111,188395.0,1711354199999
382,1711354200000,4.111,4.1153,4.0896,4.0915,150470.0,1711354499999
383,1711354500000,4.091,4.1083,4.0687,4.0741,154299.0,1711354799999
384,1711354800000,4.0731,4.0985,4.0731,4.0973,79546.0,1711355099999
385,1711355100000,4.0983,4.113,4.0722,4.0722,157979.0,1711355399999
386,1711355400000,4.0727,4.0886,4.0429,4.0556,219800.0,1711355699999
387,1711355700000,4.0553,4.0923,4.0494,4.0846,114143.0,1711355999999
388,1711356000000,4.0846,4.0853,4.0663,4.068,67504.0,1711356299999
389,1711356300000,4.0681,4.0949,4.0431,4.09,284821.0,1711356599999
390,1711356600000,4.0908,4.0941,4.0006,4.0034,414844.0,1711356899999
391,1711356900000,4.0032,4.0357,3.9775,4.0348,320982.0,1711357199999
392,1711357200000,4.0348,4.0449,3.984,3.9967,248850.0,1711357499999
393,1711357500000,3.9967,4.0389,3.9916,4.0338,196719.0,1711357799999
394,1711357800000,4.0336,4.0355,3.9965,4.0029,122578.0,1711358099999
395,1711358100000,4.0025,4.0135,3.9838,3.9934,117392.0,1711358399999
396,1711358400000,3.9941,4.0147,3.9861,4.0143,82022.0,1711358699999
397,1711358700000,4.014,4.0143,3.9718,3.9777,89280.0,1711358999999
398,1711359000000,3.9769,3.9873,3.9667,3.9764,95768.0,1711359299999
399,1711359300000,3.9779,4.0011,3.9728,4.0004,99688.0,1711359599999
400,1711359600000,4.0005,4.0071,3.9932,4.0026,63304.0,1711359899999
401,1711359900000,4.0024,4.0035,3.9786,3.9793,62131.0,1711360199999
402,1711360200000,3.9795,3.9965,3.971,3.9777,82305.0,1711360499999
403,1711360500000,3.9773,3.9887,3.9667,3.9729,70481.0,1711360799999
404,1711360800000,3.9731,3.9732,3.9425,3.9455,149571.0,1711361099999
405,1711361100000,3.9445,3.9567,3.9353,3.9504,125891.0,1711361399999
406,1711361400000,3.9503,3.9519,3.9236,3.925,113344.0,1711361699999
407,1711361700000,3.9251,3.9304,3.91,3.9127,117281.0,1711361999999
408,1711362000000,3.9128,3.9491,3.9021,3.9316,214438.0,1711362299999
409,1711362300000,3.9312,3.9485,3.9114,3.9125,91130.0,1711362599999
410,1711362600000,3.913,3.9147,3.8982,3.9025,122596.0,1711362899999
411,1711362900000,3.903,3.9197,3.8875,3.9105,146926.0,1711363199999
412,1711363200000,3.9105,3.9168,3.9043,3.9095,97745.0,1711363499999
413,1711363500000,3.9098,3.9253,3.9005,3.9051,105496.0,1711363799999
414,1711363800000,3.9053,3.9493,3.9035,3.9375,150288.0,1711364099999
415,1711364100000,3.9379,3.9427,3.9225,3.9296,85743.0,1711364399999
416,1711364400000,3.9297,3.9306,3.9012,3.9133,79787.0,1711364699999
417,1711364700000,3.9131,3.9316,3.9041,3.9076,69376.0,1711364999999
418,1711365000000,3.9073,3.9111,3.8913,3.8972,90953.0,1711365299999
419,1711365300000,3.8971,3.9063,3.8931,3.8939,71706.0,1711365599999
420,1711365600000,3.8938,3.8991,3.8772,3.8787,117181.0,1711365899999
421,1711365900000,3.8788,3.8894,3.8776,3.8826,87689.0,1711366199999
422,1711366200000,3.8826,3.8881,3.8728,3.8749,72089.0,1711366499999
423,1711366500000,3.8742,3.8758,3.8619,3.8647,89616.0,1711366799999
424,1711366800000,3.8646,3.866,3.8413,3.8494,180519.0,1711367099999
425,1711367100000,3.8488,3.8497,3.828,3.829,194908.0,1711367399999
426,1711367400000,3.8291,3.831,3.8167,3.8215,125023.0,1711367699999
427,1711367700000,3.8213,3.8249,3.8029,3.816,154986.0,1711367999999
428,1711368000000,3.8159,3.871,3.8108,3.8498,211299.0,1711368299999
429,1711368300000,3.8496,3.8749,3.8284,3.863,168777.0,1711368599999
430,1711368600000,3.8646,3.8982,3.8511,3.8905,172115.0,1711368899999
431,1711368900000,3.8895,3.8968,3.8603,3.8638,100529.0,1711369199999
432,1711369200000,3.8649,3.87,3.8533,3.8615,57655.0,1711369499999
433,1711369500000,3.8621,3.8981,3.856,3.8956,97606.0,1711369799999
434,1711369800000,3.8958,3.9096,3.89,3.8959,116782.0,1711370099999
435,1711370100000,3.8956,3.8971,3.8749,3.8783,81858.0,1711370399999
436,1711370400000,3.878,3.8957,3.8717,3.8736,75780.0,1711370699999
437,1711370700000,3.8736,3.8833,3.8695,3.8769,59087.0,1711370999999
438,1711371000000,3.8763,3.8806,3.8546,3.8588,75702.0,1711371299999
439,1711371300000,3.8588,3.8608,3.834,3.8405,106010.0,1711371599999
440,1711371600000,3.8397,3.8526,3.836,3.848,68483.0,1711371899999
441,1711371900000,3.8478,3.8618,3.8341,3.8575,72786.0,1711372199999
442,1711372200000,3.8576,3.8587,3.8301,3.8321,48476.0,1711372499999
443,1711372500000,3.8318,3.8318,3.79,3.8055,263088.0,1711372799999
444,1711372800000,3.8053,3.8133,3.7965,3.8127,71334.0,1711373099999
445,1711373100000,3.813,3.8279,3.8103,3.8269,68000.0,1711373399999
446,1711373400000,3.8261,3.8402,3.8048,3.8163,103907.0,1711373699999
447,1711373700000,3.8164,3.8954,3.8101,3.891,350291.0,1711373999999
448,1711374000000,3.8911,3.896,3.8782,3.8871,114342.0,1711374299999
449,1711374300000,3.886,3.9128,3.865,3.9096,118693.0,1711374599999
450,1711374600000,3.9096,3.96,3.9013,3.9525,275684.0,1711374899999
451,1711374900000,3.9523,3.9532,3.9219,3.9448,163794.0,1711375199999
452,1711375200000,3.9447,3.9626,3.9204,3.9552,213400.0,1711375499999
453,1711375500000,3.9534,3.9679,3.9076,3.9434,210589.0,1711375799999
454,1711375800000,3.9451,3.9605,3.9358,3.9559,144541.0,1711376099999
455,1711376100000,3.9581,3.969,3.9312,3.9407,190127.0,1711376399999
456,1711376400000,3.9406,3.962,3.9361,3.9441,185434.0,1711376699999
457,1711376700000,3.9436,3.9524,3.9234,3.9357,122247.0,1711376999999
458,1711377000000,3.9351,3.9373,3.9042,3.9263,155678.0,1711377299999
459,1711377300000,3.9265,3.9317,3.901,3.9143,84123.0,1711377599999
460,1711377600000,3.916,3.9252,3.9018,3.9243,61240.0,1711377899999
461,1711377900000,3.9248,3.93,3.9043,3.9188,65484.0,1711378199999
462,1711378200000,3.919,3.9496,3.9165,3.9329,84712.0,1711378499999
463,1711378500000,3.9329,3.9334,3.9135,3.917,62191.0,1711378799999
464,1711378800000,3.9174,3.9349,3.9082,3.9082,92009.0,1711379099999
465,1711379100000,3.9082,3.9309,3.8838,3.8899,146303.0,1711379399999
466,1711379400000,3.8902,3.9079,3.8581,3.8754,199739.0,1711379699999
467,1711379700000,3.8749,3.8998,3.8624,3.8952,121308.0,1711379999999
468,1711380000000,3.8957,3.9094,3.8777,3.8909,85232.0,1711380299999
469,1711380300000,3.891,3.9173,3.8878,3.9148,77534.0,1711380599999
470,1711380600000,3.9149,3.9213,3.9047,3.9109,54188.0,1711380899999
471,1711380900000,3.911,3.9489,3.9104,3.9434,96364.0,1711381199999
472,1711381200000,3.9425,3.9629,3.9357,3.9401,192870.0,1711381499999
473,1711381500000,3.9401,3.9706,3.9273,3.9699,177913.0,1711381799999
474,1711381800000,3.9693,3.9797,3.9557,3.9716,123126.0,1711382099999
475,1711382100000,3.9716,3.9772,3.938,3.954,122881.0,1711382399999
476,1711382400000,3.9541,3.9686,3.9411,3.9431,78222.0,1711382699999
477,1711382700000,3.9425,3.9553,3.9311,3.9345,65331.0,1711382999999
478,1711383000000,3.9343,3.9552,3.931,3.947,75997.0,1711383299999
479,1711383300000,3.947,3.9481,3.937,3.9449,13045.0,1711383599999
