,open_time,open,high,low,close,VOLUME,close_time
355,1711346100000,0.44778,0.44778,0.44385,0.44421,394676.0,1711346399999
356,1711346400000,0.44423,0.44449,0.44198,0.44262,361804.0,1711346699999
357,1711346700000,0.44265,0.44308,0.44063,0.44165,567327.0,1711346999999
358,1711347000000,0.44161,0.44161,0.43904,0.44075,507641.0,1711347299999
359,1711347300000,0.44073,0.44206,0.44014,0.44176,302464.0,1711347599999
360,1711347600000,0.44183,0.44374,0.44142,0.44189,324998.0,1711347899999
361,1711347900000,0.44192,0.44554,0.44141,0.44375,545294.0,1711348199999
362,1711348200000,0.44373,0.44808,0.44318,0.44808,517158.0,1711348499999
363,1711348500000,0.44796,0.4517,0.44719,0.45033,592235.0,1711348799999
364,1711348800000,0.4504,0.45142,0.4461,0.44705,623409.0,1711349099999
365,1711349100000,0.44706,0.44856,0.4459,0.44621,370917.0,1711349399999
366,1711349400000,0.44618,0.44764,0.44584,0.44753,310138.0,1711349699999
367,1711349700000,0.44752,0.44792,0.44659,0.44687,153001.0,1711349999999
368,1711350000000,0.44664,0.44724,0.44392,0.44394,484067.0,1711350299999
369,1711350300000,0.44404,0.44572,0.44376,0.44535,269343.0,1711350599999
370,1711350600000,0.44539,0.44594,0.4441,0.44448,171554.0,1711350899999
371,1711350900000,0.44463,0.44749,0.44429,0.44723,244485.0,1711351199999
372,1711351200000,0.44721,0.44874,0.44597,0.44624,381127.0,1711351499999
373,1711351500000,0.44624,0.4479,0.44591,0.44731,187069.0,1711351799999
374,1711351800000,0.44723,0.44909,0.44586,0.44888,177935.0,1711352099999
375,1711352100000,0.44883,0.45097,0.44879,0.44917,398396.0,1711352399999
376,1711352400000,0.44913,0.44961,0.44568,0.44945,383765.0,1711352699999
377,1711352700000,0.44943,0.45005,0.44568,0.44781,331363.0,1711352999999
378,1711353000000,0.44776,0.44981,0.44438,0.44939,578293.0,1711353299999
379,1711353300000,0.44938,0.4522,0.44847,0.45161,500508.0,1711353599999
380,1711353600000,0.45147,0.46327,0.4512,0.461,1918905.0,1711353899999
381,1711353900000,0.46101,0.47071,0.46092,0.46567,3458065.0,1711354199999
382,1711354200000,0.46567,0.475,0.46501,0.47199,3474851.0,1711354499999
383,1711354500000,0.47196,0.48023,0.47147,0.47893,3168287.0,1711354799999
384,1711354800000,0.47889,0.48888,0.47768,0.48637,3804022.0,1711355099999
385,1711355100000,0.48637,0.49131,0.48317,0.48601,3349788.0,1711355399999
386,1711355400000,0.48602,0.49413,0.48466,0.49317,2604999.0,1711355699999
387,1711355700000,0.49317,0.495,0.48923,0.48991,2607466.0,1711355999999
388,1711356000000,0.48985,0.49354,0.489,0.49164,1709420.0,1711356299999
389,1711356300000,0.49165,0.49845,0.48856,0.49283,2538625.0,1711356599999
390,1711356600000,0.4929,0.49543,0.48942,0.49025,1245941.0,1711356899999
391,1711356900000,0.49013,0.4941,0.48537,0.48726,1813057.0,1711357199999
392,1711357200000,0.48716,0.48844,0.48105,0.48478,2640834.0,1711357499999
393,1711357500000,0.48479,0.48534,0.47913,0.48013,1591104.0,1711357799999
394,1711357800000,0.48019,0.48633,0.48,0.48603,1252226.0,1711358099999
395,1711358100000,0.48602,0.49583,0.48433,0.48929,2856940.0,1711358399999
396,1711358400000,0.48925,0.49172,0.48859,0.49067,790646.0,1711358699999
397,1711358700000,0.49081,0.49163,0.48855,0.49027,534288.0,1711358999999
398,1711359000000,0.49027,0.49529,0.4883,0.49138,1509447.0,1711359299999
399,1711359300000,0.49135,0.49553,0.49111,0.49217,1032160.0,1711359599999
400,1711359600000,0.4921,0.49658,0.49082,0.49508,1425838.0,1711359899999
401,1711359900000,0.49509,0.49519,0.49076,0.49159,734060.0,1711360199999
402,1711360200000,0.49159,0.49798,0.49085,0.4958,1274514.0,1711360499999
403,1711360500000,0.49587,0.49829,0.49252,0.49512,1244641.0,1711360799999
404,1711360800000,0.49508,0.49993,0.49268,0.49865,2214902.0,1711361099999
405,1711361100000,0.49863,0.4995,0.48801,0.49112,2273273.0,1711361399999
406,1711361400000,0.49111,0.4915,0.4836,0.48981,2361243.0,1711361699999
407,1711361700000,0.4898,0.49014,0.48481,0.48533,687073.0,1711361999999
408,1711362000000,0.48533,0.48951,0.48391,0.48937,820536.0,1711362299999
409,1711362300000,0.48929,0.5057,0.48909,0.49836,3770283.0,1711362599999
410,1711362600000,0.49852,0.5115,0.49662,0.50523,3261665.0,1711362899999
411,1711362900000,0.50529,0.51,0.50085,0.50801,1552334.0,1711363199999
412,1711363200000,0.50806,0.52,0.50581,0.51524,4259119.0,1711363499999
413,1711363500000,0.51527,0.51607,0.50776,0.50972,1703425.0,1711363799999
414,1711363800000,0.50968,0.5125,0.50749,0.5099,1290826.0,1711364099999
415,1711364100000,0.50988,0.51404,0.508,0.51404,1023591.0,1711364399999
416,1711364400000,0.51386,0.5139,0.50679,0.50734,1329833.0,1711364699999
417,1711364700000,0.50724,0.51523,0.50712,0.51098,1781248.0,1711364999999
418,1711365000000,0.51105,0.51278,0.50611,0.51016,1064317.0,1711365299999
419,1711365300000,0.51029,0.51153,0.50595,0.50853,758631.0,1711365599999
420,1711365600000,0.50842,0.51219,0.50235,0.51061,1138085.0,1711365899999
421,1711365900000,0.51058,0.527,0.50565,0.52329,3820554.0,1711366199999
422,1711366200000,0.52317,0.52318,0.51179,0.51421,3477812.0,1711366499999
423,1711366500000,0.51421,0.53,0.50863,0.52259,4245139.0,1711366799999
424,1711366800000,0.52259,0.52565,0.51705,0.51809,2820377.0,1711367099999
425,1711367100000,0.51816,0.53428,0.51466,0.52209,9774192.0,1711367399999
426,1711367400000,0.52195,0.52415,0.52035,0.52089,1886387.0,1711367699999
427,1711367700000,0.5209,0.522,0.51686,0.52109,1732902.0,1711367999999
428,1711368000000,0.52099,0.52408,0.5172,0.52296,1422041.0,1711368299999
429,1711368300000,0.52304,0.52468,0.5172,0.51765,2093071.0,1711368599999
430,1711368600000,0.51781,0.524,0.51728,0.52348,1322960.0,1711368899999
431,1711368900000,0.52365,0.52799,0.52103,0.52208,1200288.0,1711369199999
432,1711369200000,0.52206,0.52259,0.51775,0.519,945885.0,1711369499999
433,1711369500000,0.51904,0.52247,0.51857,0.52104,726466.0,1711369799999
434,1711369800000,0.52086,0.52313,0.51867,0.52078,739769.0,1711370099999
435,1711370100000,0.52062,0.52236,0.51784,0.52189,893883.0,1711370399999
436,1711370400000,0.52207,0.52695,0.52207,0.52462,1497448.0,1711370699999
437,1711370700000,0.52455,0.52746,0.52243,0.52293,1120277.0,1711370999999
438,1711371000000,0.52297,0.52297,0.51522,0.51883,2546848.0,1711371299999
439,1711371300000,0.5188,0.52041,0.5147,0.51587,1039910.0,1711371599999
440,1711371600000,0.51607,0.52065,0.51562,0.51616,881287.0,1711371899999
441,1711371900000,0.51617,0.51704,0.50865,0.50994,2065157.0,1711372199999
442,1711372200000,0.50995,0.51272,0.50754,0.50861,889254.0,1711372499999
443,1711372500000,0.50875,0.50945,0.50472,0.50757,1131270.0,1711372799999
444,1711372800000,0.50745,0.50926,0.50256,0.50266,1035531.0,1711373099999
445,1711373100000,0.50281,0.50447,0.50036,0.50192,1020034.0,1711373399999
446,1711373400000,0.50191,0.50562,0.50005,0.50073,1331650.0,1711373699999
447,1711373700000,0.5007,0.50088,0.49728,0.49818,1005682.0,1711373999999
448,1711374000000,0.49821,0.49896,0.49261,0.49261,1531265.0,1711374299999
449,1711374300000,0.49299,0.49625,0.49238,0.49438,1225993.0,1711374599999
450,1711374600000,0.49432,0.49832,0.49357,0.49662,777984.0,1711374899999
451,1711374900000,0.49663,0.50212,0.4966,0.49949,1199205.0,1711375199999
452,1711375200000,0.49946,0.50495,0.49506,0.50206,1645779.0,1711375499999
453,1711375500000,0.50206,0.51249,0.50145,0.51165,2185095.0,1711375799999
454,1711375800000,0.51153,0.51279,0.50904,0.51036,1214208.0,1711376099999
455,1711376100000,0.51049,0.51338,0.50888,0.51166,1165156.0,1711376399999
456,1711376400000,0.5117,0.51277,0.50717,0.50814,1139470.0,1711376699999
457,1711376700000,0.50804,0.51603,0.50756,0.51408,1197198.0,1711376999999
458,1711377000000,0.51409,0.525,0.51393,0.52085,3007584.0,1711377299999
459,1711377300000,0.52076,0.52439,0.5196,0.52423,1495658.0,1711377599999
460,1711377600000,0.52426,0.5285,0.52196,0.52605,2105314.0,1711377899999
461,1711377900000,0.52617,0.53225,0.52586,0.52984,2131536.0,1711378199999
462,1711378200000,0.52989,0.538,0.5286,0.53768,2531103.0,1711378499999
463,1711378500000,0.53779,0.53801,0.531,0.53242,2590248.0,1711378799999
464,1711378800000,0.53252,0.53698,0.52824,0.53687,1749501.0,1711379099999
465,1711379100000,0.53687,0.5387,0.53,0.53462,1621158.0,1711379399999
466,1711379400000,0.53464,0.54918,0.5339,0.54549,3987921.0,1711379699999
467,1711379700000,0.54564,0.547,0.53767,0.53915,2675776.0,1711379999999
468,1711380000000,0.53919,0.54445,0.53631,0.54298,1364354.0,1711380299999
469,1711380300000,0.5432,0.5465,0.5389,0.54252,1282014.0,1711380599999
470,1711380600000,0.54248,0.54535,0.53905,0.54163,1232418.0,1711380899999
471,1711380900000,0.54174,0.55,0.54152,0.54586,2284057.0,1711381199999
472,1711381200000,0.54559,0.5505,0.54453,0.5492,1282303.0,1711381499999
473,1711381500000,0.54939,0.5653,0.54626,0.55825,4824126.0,1711381799999
474,1711381800000,0.55814,0.55955,0.55063,0.55553,2469883.0,1711382099999
475,1711382100000,0.5555,0.55869,0.55001,0.55332,1742967.0,1711382399999
476,1711382400000,0.55342,0.56421,0.55139,0.56244,2528234.0,1711382699999
477,1711382700000,0.5627,0.575,0.55983,0.56728,3849643.0,1711382999999
478,1711383000000,0.56728,0.57,0.56201,0.56634,1985787.0,1711383299999
479,1711383300000,0.56666,0.57068,0.56526,0.57042,304500.0,1711383599999
