,open_time,open,high,low,close,VOLUME,close_time
348,1711344600000,0.023666,0.0238,0.023633,0.023799,9608436.0,1711344899999
349,1711344900000,0.023799,0.023822,0.023749,0.023822,13722029.0,1711345199999
350,1711345200000,0.02382,0.023956,0.023818,0.023904,35206471.0,1711345499999
351,1711345500000,0.023904,0.023905,0.023778,0.023782,11588920.0,1711345799999
352,1711345800000,0.023783,0.023839,0.023769,0.023802,10041980.0,1711346099999
353,1711346100000,0.023801,0.023839,0.023728,0.02373,11607669.0,1711346399999
354,1711346400000,0.023729,0.023735,0.023649,0.023651,8858296.0,1711346699999
355,1711346700000,0.023651,0.023651,0.023576,0.023581,13183867.0,1711346999999
356,1711347000000,0.02358,0.023612,0.023542,0.02355,10954836.0,1711347299999
357,1711347300000,0.023551,0.023642,0.023551,0.023624,7989080.0,1711347599999
358,1711347600000,0.023636,0.023664,0.023594,0.023597,6524407.0,1711347899999
359,1711347900000,0.023604,0.023609,0.023529,0.023546,8720775.0,1711348199999
360,1711348200000,0.023547,0.023577,0.023519,0.023526,9885248.0,1711348499999
361,1711348500000,0.02353,0.023531,0.023403,0.023419,15746629.0,1711348799999
362,1711348800000,0.02342,0.023501,0.023409,0.023491,9158128.0,1711349099999
363,1711349100000,0.02349,0.023521,0.023425,0.023512,9143551.0,1711349399999
364,1711349400000,0.023507,0.02354,0.023443,0.023448,7846680.0,1711349699999
365,1711349700000,0.023447,0.023499,0.023444,0.023477,5090387.0,1711349999999
366,1711350000000,0.023478,0.023536,0.023447,0.02353,11393290.0,1711350299999
367,1711350300000,0.023529,0.023604,0.023527,0.023568,15382501.0,1711350599999
368,1711350600000,0.02357,0.02357,0.023453,0.023468,9935794.0,1711350899999
369,1711350900000,0.023471,0.02349,0.023341,0.023361,14868644.0,1711351199999
370,1711351200000,0.023366,0.023372,0.023309,0.023323,10667749.0,1711351499999
371,1711351500000,0.023325,0.023373,0.023314,0.023351,8424315.0,1711351799999
372,1711351800000,0.023349,0.023354,0.023267,0.023274,11016115.0,1711352099999
373,1711352100000,0.023273,0.023313,0.023216,0.023222,19839809.0,1711352399999
374,1711352400000,0.023222,0.023268,0.023193,0.023255,14026186.0,1711352699999
375,1711352700000,0.023254,0.023255,0.023115,0.023123,16078826.0,1711352999999
376,1711353000000,0.023124,0.023192,0.02308,0.023119,21050710.0,1711353299999
377,1711353300000,0.023121,0.023136,0.023073,0.023098,17014173.0,1711353599999
378,1711353600000,0.023095,0.023206,0.023078,0.023192,21124124.0,1711353899999
379,1711353900000,0.02319,0.02327,0.023177,0.023259,14965133.0,1711354199999
380,1711354200000,0.02326,0.023293,0.023227,0.02324,13648777.0,1711354499999
381,1711354500000,0.023238,0.023258,0.023166,0.023181,7982290.0,1711354799999
382,1711354800000,0.023181,0.023191,0.023146,0.023172,8345029.0,1711355099999
383,1711355100000,0.023177,0.023254,0.023177,0.023202,7954886.0,1711355399999
384,1711355400000,0.023203,0.023221,0.023156,0.023211,11114311.0,1711355699999
385,1711355700000,0.023209,0.023283,0.023208,0.023283,12987719.0,1711355999999
386,1711356000000,0.02328,0.023326,0.023273,0.023281,10211229.0,1711356299999
387,1711356300000,0.023281,0.023283,0.023168,0.02321,11731663.0,1711356599999
388,1711356600000,0.023213,0.023261,0.023154,0.023176,6949804.0,1711356899999
389,1711356900000,0.023179,0.023267,0.023167,0.023262,8463211.0,1711357199999
390,1711357200000,0.023262,0.02331,0.023213,0.023238,9329641.0,1711357499999
391,1711357500000,0.023238,0.023273,0.023193,0.023225,7572278.0,1711357799999
392,1711357800000,0.023225,0.023312,0.023174,0.023303,20517932.0,1711358099999
393,1711358100000,0.023302,0.023318,0.023199,0.023241,18320579.0,1711358399999
394,1711358400000,0.023242,0.023277,0.023224,0.023255,8727246.0,1711358699999
395,1711358700000,0.023255,0.023325,0.023235,0.023319,12396429.0,1711358999999
396,1711359000000,0.023319,0.023346,0.023196,0.023196,15807789.0,1711359299999
397,1711359300000,0.023198,0.02326,0.023168,0.023257,9356957.0,1711359599999
398,1711359600000,0.023255,0.023337,0.023255,0.023302,12097870.0,1711359899999
399,1711359900000,0.023302,0.023336,0.023223,0.023227,9854621.0,1711360199999
400,1711360200000,0.023227,0.023323,0.023227,0.023312,8388015.0,1711360499999
401,1711360500000,0.023311,0.023377,0.023295,0.023349,9735909.0,1711360799999
402,1711360800000,0.023351,0.023417,0.023275,0.023414,15928527.0,1711361099999
403,1711361100000,0.023413,0.023539,0.023367,0.023533,27652493.0,1711361399999
404,1711361400000,0.023532,0.023572,0.023473,0.023537,19924310.0,1711361699999
405,1711361700000,0.02354,0.023553,0.02342,0.023472,18667302.0,1711361999999
406,1711362000000,0.023472,0.023549,0.023472,0.023536,12801017.0,1711362299999
407,1711362300000,0.023535,0.02356,0.023443,0.023446,11268744.0,1711362599999
408,1711362600000,0.023446,0.023556,0.023446,0.023546,11532816.0,1711362899999
409,1711362900000,0.023549,0.02359,0.023512,0.023524,8917705.0,1711363199999
410,1711363200000,0.023522,0.023522,0.023365,0.023387,13131768.0,1711363499999
411,1711363500000,0.023388,0.023402,0.023296,0.023327,18018102.0,1711363799999
412,1711363800000,0.023327,0.023401,0.023311,0.023377,9883250.0,1711364099999
413,1711364100000,0.023376,0.023418,0.023364,0.023398,7464536.0,1711364399999
414,1711364400000,0.023398,0.023417,0.023306,0.023332,10229190.0,1711364699999
415,1711364700000,0.02333,0.023364,0.023192,0.023193,23916368.0,1711364999999
416,1711365000000,0.023192,0.023235,0.023157,0.023199,21833896.0,1711365299999
417,1711365300000,0.0232,0.023223,0.023091,0.023101,14230206.0,1711365599999
418,1711365600000,0.023102,0.023158,0.023069,0.023076,13904443.0,1711365899999
419,1711365900000,0.023072,0.023159,0.023062,0.023148,11476226.0,1711366199999
420,1711366200000,0.023146,0.023212,0.023104,0.023113,12250784.0,1711366499999
421,1711366500000,0.023113,0.023182,0.02307,0.023177,12943730.0,1711366799999
422,1711366800000,0.023176,0.023197,0.023101,0.023124,10468876.0,1711367099999
423,1711367100000,0.023124,0.023183,0.023116,0.023162,9623349.0,1711367399999
424,1711367400000,0.023163,0.023182,0.023128,0.023152,12919452.0,1711367699999
425,1711367700000,0.023151,0.023253,0.02315,0.023236,11611331.0,1711367999999
426,1711368000000,0.023236,0.023385,0.023217,0.023382,15533217.0,1711368299999
427,1711368300000,0.023382,0.023426,0.023257,0.023397,17882165.0,1711368599999
428,1711368600000,0.023389,0.02347,0.023351,0.023351,14601421.0,1711368899999
429,1711368900000,0.023351,0.023389,0.02331,0.023316,12104893.0,1711369199999
430,1711369200000,0.023316,0.023425,0.02323,0.023404,18629843.0,1711369499999
431,1711369500000,0.023406,0.023436,0.023356,0.023378,8147669.0,1711369799999
432,1711369800000,0.023376,0.02358,0.023374,0.023555,24544900.0,1711370099999
433,1711370100000,0.023557,0.023718,0.023554,0.023584,52746303.0,1711370399999
434,1711370400000,0.023582,0.023598,0.023454,0.023486,47694861.0,1711370699999
435,1711370700000,0.023488,0.023638,0.023483,0.023614,19075428.0,1711370999999
436,1711371000000,0.023613,0.023672,0.023383,0.023415,30725764.0,1711371299999
437,1711371300000,0.02342,0.023544,0.02339,0.02353,12263110.0,1711371599999
438,1711371600000,0.023529,0.023687,0.023507,0.023677,20128825.0,1711371899999
439,1711371900000,0.023677,0.023814,0.023645,0.023812,33741409.0,1711372199999
440,1711372200000,0.023813,0.023895,0.023678,0.023729,37836223.0,1711372499999
441,1711372500000,0.023727,0.023727,0.023519,0.023577,33644436.0,1711372799999
442,1711372800000,0.023577,0.023592,0.023454,0.023461,18938592.0,1711373099999
443,1711373100000,0.023461,0.023529,0.023347,0.02346,35038400.0,1711373399999
444,1711373400000,0.023465,0.023707,0.023461,0.023567,30028568.0,1711373699999
445,1711373700000,0.023562,0.02367,0.023531,0.023588,14841999.0,1711373999999
446,1711374000000,0.023588,0.023645,0.023476,0.023501,17335711.0,1711374299999
447,1711374300000,0.023501,0.023525,0.023378,0.023408,15177394.0,1711374599999
448,1711374600000,0.023409,0.023659,0.02339,0.023651,20678922.0,1711374899999
449,1711374900000,0.023648,0.023854,0.023586,0.023807,30897567.0,1711375199999
450,1711375200000,0.023806,0.023972,0.023736,0.023759,48857168.0,1711375499999
451,1711375500000,0.02376,0.023981,0.023614,0.023918,48970989.0,1711375799999
452,1711375800000,0.023921,0.024129,0.023901,0.023921,46060385.0,1711376099999
453,1711376100000,0.023915,0.024295,0.023915,0.024284,54588160.0,1711376399999
454,1711376400000,0.024283,0.024512,0.024238,0.024254,67811831.0,1711376699999
455,1711376700000,0.024254,0.024395,0.024176,0.024331,53798634.0,1711376999999
456,1711377000000,0.024325,0.024375,0.024008,0.024311,71257961.0,1711377299999
457,1711377300000,0.024311,0.024349,0.024241,0.024333,34634421.0,1711377599999
458,1711377600000,0.024339,0.024505,0.024258,0.024455,60047383.0,1711377899999
459,1711377900000,0.024454,0.024637,0.024357,0.024605,44309034.0,1711378199999
460,1711378200000,0.024607,0.025077,0.024584,0.025016,98134855.0,1711378499999
461,1711378500000,0.025011,0.025092,0.024705,0.025078,75999138.0,1711378799999
462,1711378800000,0.025077,0.025385,0.024921,0.025142,136492196.0,1711379099999
463,1711379100000,0.025142,0.025228,0.024812,0.024843,75654804.0,1711379399999
464,1711379400000,0.024843,0.025093,0.024802,0.02485,40868071.0,1711379699999
465,1711379700000,0.024852,0.025119,0.024683,0.025106,62018486.0,1711379999999
466,1711380000000,0.025108,0.025115,0.024951,0.025053,49062351.0,1711380299999
467,1711380300000,0.025053,0.025089,0.024916,0.024954,26242448.0,1711380599999
468,1711380600000,0.024947,0.025088,0.024794,0.024828,37616873.0,1711380899999
469,1711380900000,0.024832,0.025077,0.024827,0.024997,29640156.0,1711381199999
470,1711381200000,0.024997,0.02517,0.024984,0.025094,33170841.0,1711381499999
471,1711381500000,0.025098,0.025236,0.025031,0.025149,34634134.0,1711381799999
472,1711381800000,0.025149,0.025223,0.025054,0.025169,30850252.0,1711382099999
473,1711382100000,0.025166,0.025215,0.025003,0.025124,36775919.0,1711382399999
474,1711382400000,0.025126,0.025201,0.025004,0.025026,28461763.0,1711382699999
475,1711382700000,0.025026,0.025129,0.024932,0.025006,24337122.0,1711382999999
476,1711383000000,0.025006,0.025184,0.024902,0.025096,36475670.0,1711383299999
477,1711383300000,0.025099,0.02512,0.024992,0.025092,23102356.0,1711383599999
478,1711383600000,0.025091,0.02512,0.025001,0.025059,17007339.0,1711383899999
479,1711383900000,0.025055,0.025066,0.024853,0.024912,15313665.0,1711384199999
