,open_time,open,high,low,close,VOLUME,close_time
409,1711362600000,101.12,101.16,100.93,101.0,226.37,1711362899999
410,1711362900000,101.01,101.29,100.98,101.21,335.82,1711363199999
411,1711363200000,101.17,101.2,100.7,100.74,557.73,1711363499999
412,1711363500000,100.73,100.85,100.55,100.7,391.26,1711363799999
413,1711363800000,100.69,100.99,100.63,100.86,351.64,1711364099999
414,1711364100000,100.88,101.09,100.87,101.09,183.58,1711364399999
415,1711364400000,101.09,101.22,100.92,100.96,610.69,1711364699999
416,1711364700000,100.97,101.1,100.85,100.85,529.71,1711364999999
417,1711365000000,100.85,100.93,100.67,100.91,392.75,1711365299999
418,1711365300000,100.88,100.88,100.44,100.46,568.07,1711365599999
419,1711365600000,100.46,100.79,100.39,100.39,957.74,1711365899999
420,1711365900000,100.41,100.65,100.41,100.63,330.14,1711366199999
421,1711366200000,100.63,100.74,100.31,100.31,211.85,1711366499999
422,1711366500000,100.31,100.46,100.05,100.29,366.7,1711366799999
423,1711366800000,100.31,100.44,100.08,100.15,395.76,1711367099999
424,1711367100000,100.13,100.38,100.11,100.18,248.03,1711367399999
425,1711367400000,100.22,100.26,100.04,100.19,251.41,1711367699999
426,1711367700000,100.18,100.3,100.11,100.28,190.21,1711367999999
427,1711368000000,100.26,100.6,100.04,100.59,419.23,1711368299999
428,1711368300000,100.59,101.06,100.49,100.94,374.66,1711368599999
429,1711368600000,100.94,101.0,100.66,100.73,240.35,1711368899999
430,1711368900000,100.74,100.97,100.68,100.86,366.71,1711369199999
431,1711369200000,100.82,100.82,100.4,100.52,285.63,1711369499999
432,1711369500000,100.54,100.75,100.47,100.74,104.13,1711369799999
433,1711369800000,100.71,101.25,100.63,101.11,539.13,1711370099999
434,1711370100000,101.13,101.33,101.07,101.27,203.15,1711370399999
435,1711370400000,101.22,101.22,100.92,100.99,211.05,1711370699999
436,1711370700000,100.99,101.12,100.88,100.9,111.91,1711370999999
437,1711371000000,100.91,100.91,100.27,100.38,1306.4,1711371299999
438,1711371300000,100.38,100.48,100.22,100.48,336.97,1711371599999
439,1711371600000,100.46,100.67,100.4,100.65,280.03,1711371899999
440,1711371900000,100.65,100.98,100.65,100.87,277.35,1711372199999
441,1711372200000,100.86,100.86,100.26,100.35,610.78,1711372499999
442,1711372500000,100.35,100.35,100.08,100.19,467.15,1711372799999
443,1711372800000,100.16,100.19,99.75,99.86,762.26,1711373099999
444,1711373100000,99.86,100.09,99.54,99.88,837.1,1711373399999
445,1711373400000,99.89,100.51,99.77,100.1,1046.67,1711373699999
446,1711373700000,100.12,100.39,99.9,100.05,2006.55,1711373999999
447,1711374000000,100.06,100.15,99.83,100.09,377.83,1711374299999
448,1711374300000,100.06,100.25,99.81,100.14,910.45,1711374599999
449,1711374600000,100.13,100.72,100.07,100.71,442.91,1711374899999
450,1711374900000,100.71,101.16,100.61,101.15,616.89,1711375199999
451,1711375200000,101.15,101.47,100.94,101.06,1305.16,1711375499999
452,1711375500000,101.08,101.71,100.6,101.69,1102.21,1711375799999
453,1711375800000,101.62,102.03,101.61,101.71,981.5,1711376099999
454,1711376100000,101.75,102.27,101.74,102.22,1257.4,1711376399999
455,1711376400000,102.22,102.69,102.16,102.43,1634.49,1711376699999
456,1711376700000,102.46,102.8,102.45,102.74,1705.47,1711376999999
457,1711377000000,102.75,102.88,102.29,102.63,2569.52,1711377299999
458,1711377300000,102.62,102.7,101.98,102.05,2711.64,1711377599999
459,1711377600000,102.21,102.62,102.21,102.62,620.01,1711377899999
460,1711377900000,102.62,102.8,102.46,102.69,788.23,1711378199999
461,1711378200000,102.7,103.15,102.67,103.03,973.51,1711378499999
462,1711378500000,103.03,103.63,102.96,103.3,914.76,1711378799999
463,1711378800000,103.31,103.65,103.26,103.46,1159.8,1711379099999
464,1711379100000,103.44,103.75,103.25,103.28,858.62,1711379399999
465,1711379400000,103.3,103.48,103.18,103.3,426.5,1711379699999
466,1711379700000,103.3,103.6,102.84,103.6,1243.04,1711379999999
467,1711380000000,103.6,105.52,103.39,105.17,6650.26,1711380299999
468,1711380300000,105.16,105.61,104.43,104.58,3278.79,1711380599999
469,1711380600000,104.59,104.93,104.15,104.2,1356.52,1711380899999
470,1711380900000,104.21,104.44,104.04,104.36,517.67,1711381199999
471,1711381200000,104.31,104.44,103.95,104.2,1170.78,1711381499999
472,1711381500000,104.22,104.47,103.97,104.14,1848.33,1711381799999
473,1711381800000,104.13,105.15,104.09,104.77,2386.47,1711382099999
474,1711382100000,104.79,104.84,104.31,104.34,1027.32,1711382399999
475,1711382400000,104.32,104.47,104.0,104.06,1306.85,1711382699999
476,1711382700000,104.06,104.7,104.06,104.68,648.14,1711382999999
477,1711383000000,104.7,105.25,104.7,105.06,1593.7,1711383299999
478,1711383300000,105.04,106.21,104.9,105.73,3746.49,1711383599999
479,1711383600000,105.68,106.01,105.29,105.59,695.11,1711383899999
