,open_time,open,high,low,close,VOLUME,close_time
360,1711348500000,1.1167,1.1178,1.1114,1.1124,371822.0,1711348799999
361,1711348800000,1.1124,1.1152,1.1121,1.1143,192093.0,1711349099999
362,1711349100000,1.1144,1.1145,1.1111,1.1135,256350.0,1711349399999
363,1711349400000,1.1132,1.1144,1.1107,1.1129,218235.0,1711349699999
364,1711349700000,1.1129,1.1135,1.1123,1.1132,91880.0,1711349999999
365,1711350000000,1.1132,1.1139,1.1116,1.1134,217385.0,1711350299999
366,1711350300000,1.1133,1.1167,1.1132,1.1167,327252.0,1711350599999
367,1711350600000,1.1166,1.1166,1.113,1.1153,239954.0,1711350899999
368,1711350900000,1.1153,1.1163,1.1132,1.1139,110222.0,1711351199999
369,1711351200000,1.1139,1.114,1.1112,1.1121,175437.0,1711351499999
370,1711351500000,1.1123,1.1137,1.1116,1.1122,98408.0,1711351799999
371,1711351800000,1.1122,1.1122,1.11,1.111,168777.0,1711352099999
372,1711352100000,1.1111,1.1121,1.1083,1.1092,247405.0,1711352399999
373,1711352400000,1.1092,1.1125,1.109,1.1122,219510.0,1711352699999
374,1711352700000,1.1122,1.1127,1.1068,1.1083,388179.0,1711352999999
375,1711353000000,1.1083,1.1102,1.1052,1.1068,514824.0,1711353299999
376,1711353300000,1.1069,1.1075,1.1039,1.1061,398291.0,1711353599999
377,1711353600000,1.106,1.1111,1.1058,1.1106,446715.0,1711353899999
378,1711353900000,1.1106,1.1147,1.1106,1.1136,334812.0,1711354199999
379,1711354200000,1.1136,1.114,1.1126,1.1136,117688.0,1711354499999
380,1711354500000,1.1136,1.1142,1.1104,1.1106,196556.0,1711354799999
381,1711354800000,1.1106,1.1109,1.109,1.1105,110026.0,1711355099999
382,1711355100000,1.1105,1.1129,1.1103,1.1107,129383.0,1711355399999
383,1711355400000,1.1107,1.1108,1.1081,1.1099,207236.0,1711355699999
384,1711355700000,1.1099,1.1138,1.1097,1.1134,318793.0,1711355999999
385,1711356000000,1.1133,1.1157,1.1125,1.1149,186132.0,1711356299999
386,1711356300000,1.1149,1.1152,1.1097,1.1117,204486.0,1711356599999
387,1711356600000,1.1117,1.1128,1.109,1.1112,174842.0,1711356899999
388,1711356900000,1.1111,1.1116,1.1087,1.1097,134156.0,1711357199999
389,1711357200000,1.1096,1.1155,1.1096,1.113,496170.0,1711357499999
390,1711357500000,1.1132,1.1148,1.1119,1.1132,311812.0,1711357799999
391,1711357800000,1.1131,1.1136,1.1114,1.1124,145661.0,1711358099999
392,1711358100000,1.1125,1.1136,1.1114,1.1122,134085.0,1711358399999
393,1711358400000,1.1121,1.1126,1.1104,1.1106,117418.0,1711358699999
394,1711358700000,1.1109,1.1133,1.1102,1.1133,125886.0,1711358999999
395,1711359000000,1.1131,1.1136,1.1095,1.1118,186311.0,1711359299999
396,1711359300000,1.1117,1.1133,1.1109,1.113,129373.0,1711359599999
397,1711359600000,1.1131,1.1164,1.1126,1.1146,233648.0,1711359899999
398,1711359900000,1.1148,1.1157,1.113,1.1131,129867.0,1711360199999
399,1711360200000,1.1131,1.1146,1.1129,1.1145,147539.0,1711360499999
400,1711360500000,1.1143,1.1161,1.1139,1.1154,73371.0,1711360799999
401,1711360800000,1.1154,1.1195,1.1141,1.1193,527820.0,1711361099999
402,1711361100000,1.1194,1.1204,1.1164,1.1202,248243.0,1711361399999
403,1711361400000,1.1202,1.1216,1.1179,1.1209,285490.0,1711361699999
404,1711361700000,1.121,1.1211,1.1179,1.1202,310478.0,1711361999999
405,1711362000000,1.1206,1.1248,1.1206,1.1224,269130.0,1711362299999
406,1711362300000,1.1224,1.1235,1.1215,1.1224,140929.0,1711362599999
407,1711362600000,1.1224,1.1255,1.1218,1.1252,292077.0,1711362899999
408,1711362900000,1.1252,1.128,1.1242,1.1251,247657.0,1711363199999
409,1711363200000,1.1253,1.1253,1.1211,1.1215,139601.0,1711363499999
410,1711363500000,1.1215,1.1215,1.1177,1.1187,305791.0,1711363799999
411,1711363800000,1.1187,1.1238,1.1185,1.1224,168082.0,1711364099999
412,1711364100000,1.1224,1.1242,1.1218,1.1235,137834.0,1711364399999
413,1711364400000,1.1236,1.1248,1.1204,1.1205,346506.0,1711364699999
414,1711364700000,1.1206,1.1228,1.119,1.1214,293250.0,1711364999999
415,1711365000000,1.1213,1.122,1.1179,1.121,234358.0,1711365299999
416,1711365300000,1.121,1.1213,1.1158,1.1162,363735.0,1711365599999
417,1711365600000,1.1163,1.1177,1.1137,1.1146,319622.0,1711365899999
418,1711365900000,1.1146,1.118,1.1131,1.1175,187661.0,1711366199999
419,1711366200000,1.1175,1.12,1.1141,1.1141,232365.0,1711366499999
420,1711366500000,1.1141,1.1176,1.1113,1.1175,297684.0,1711366799999
421,1711366800000,1.1173,1.1177,1.1124,1.1133,226883.0,1711367099999
422,1711367100000,1.1132,1.1155,1.1121,1.1128,172437.0,1711367399999
423,1711367400000,1.1128,1.1139,1.1108,1.1135,206901.0,1711367699999
424,1711367700000,1.1134,1.1151,1.1122,1.1146,238836.0,1711367999999
425,1711368000000,1.1145,1.1177,1.112,1.1173,275959.0,1711368299999
426,1711368300000,1.1173,1.1227,1.1148,1.1207,522175.0,1711368599999
427,1711368600000,1.1207,1.1223,1.1191,1.1194,291138.0,1711368899999
428,1711368900000,1.1194,1.1208,1.1174,1.1187,379656.0,1711369199999
429,1711369200000,1.1186,1.12,1.1154,1.1189,286155.0,1711369499999
430,1711369500000,1.1189,1.1194,1.1176,1.1179,203872.0,1711369799999
431,1711369800000,1.118,1.1236,1.1179,1.1215,463087.0,1711370099999
432,1711370100000,1.1215,1.1236,1.12,1.1211,160779.0,1711370399999
433,1711370400000,1.121,1.121,1.1165,1.1169,261091.0,1711370699999
434,1711370700000,1.117,1.1181,1.1138,1.1143,238191.0,1711370999999
435,1711371000000,1.1143,1.1158,1.1112,1.112,286465.0,1711371299999
436,1711371300000,1.1121,1.1143,1.1109,1.1138,216928.0,1711371599999
437,1711371600000,1.1138,1.1174,1.113,1.1154,212410.0,1711371899999
438,1711371900000,1.1156,1.1176,1.1145,1.1155,209384.0,1711372199999
439,1711372200000,1.1155,1.1159,1.1112,1.1116,216547.0,1711372499999
440,1711372500000,1.1115,1.1123,1.1083,1.1096,479027.0,1711372799999
441,1711372800000,1.1094,1.1113,1.1072,1.1097,373243.0,1711373099999
442,1711373100000,1.1097,1.1117,1.1079,1.1106,218396.0,1711373399999
443,1711373400000,1.1107,1.1147,1.1102,1.1117,230915.0,1711373699999
444,1711373700000,1.1118,1.1157,1.1113,1.1145,203062.0,1711373999999
445,1711374000000,1.1145,1.1158,1.1124,1.1139,139237.0,1711374299999
446,1711374300000,1.114,1.1145,1.1104,1.1132,192723.0,1711374599999
447,1711374600000,1.1133,1.1182,1.1127,1.1172,422889.0,1711374899999
448,1711374900000,1.1171,1.1232,1.1165,1.1231,353465.0,1711375199999
449,1711375200000,1.123,1.1287,1.1223,1.1231,1266288.0,1711375499999
450,1711375500000,1.123,1.1284,1.118,1.1276,642727.0,1711375799999
451,1711375800000,1.1276,1.132,1.127,1.1292,653621.0,1711376099999
452,1711376100000,1.1292,1.1361,1.1291,1.1355,770038.0,1711376399999
453,1711376400000,1.1356,1.1393,1.1328,1.1343,921460.0,1711376699999
454,1711376700000,1.1345,1.137,1.1318,1.1352,663384.0,1711376999999
455,1711377000000,1.1353,1.1354,1.1261,1.1334,905372.0,1711377299999
456,1711377300000,1.1334,1.1339,1.1293,1.1316,527030.0,1711377599999
457,1711377600000,1.1316,1.1358,1.1302,1.1355,328712.0,1711377899999
458,1711377900000,1.1357,1.1391,1.1347,1.1387,471382.0,1711378199999
459,1711378200000,1.1387,1.1432,1.1377,1.1415,692567.0,1711378499999
460,1711378500000,1.1417,1.1441,1.1399,1.1417,369185.0,1711378799999
461,1711378800000,1.1416,1.146,1.1412,1.1415,640764.0,1711379099999
462,1711379100000,1.1414,1.1428,1.1347,1.1352,540343.0,1711379399999
463,1711379400000,1.1352,1.1406,1.135,1.1371,323816.0,1711379699999
464,1711379700000,1.1371,1.1381,1.1322,1.1372,278396.0,1711379999999
465,1711380000000,1.1373,1.1441,1.137,1.1427,425087.0,1711380299999
466,1711380300000,1.1426,1.1439,1.1403,1.1423,255905.0,1711380599999
467,1711380600000,1.1423,1.1458,1.1375,1.1431,1056784.0,1711380899999
468,1711380900000,1.1432,1.147,1.1422,1.1458,239820.0,1711381199999
469,1711381200000,1.1458,1.1499,1.1443,1.1487,478612.0,1711381499999
470,1711381500000,1.1487,1.1497,1.144,1.1491,572412.0,1711381799999
471,1711381800000,1.1491,1.1498,1.1466,1.1478,222072.0,1711382099999
472,1711382100000,1.1479,1.149,1.1437,1.1467,473139.0,1711382399999
473,1711382400000,1.1467,1.1491,1.1409,1.143,1105465.0,1711382699999
474,1711382700000,1.143,1.144,1.1401,1.1424,329740.0,1711382999999
475,1711383000000,1.1423,1.1462,1.1402,1.1449,489073.0,1711383299999
476,1711383300000,1.1448,1.1465,1.1429,1.1463,337652.0,1711383599999
477,1711383600000,1.1463,1.148,1.1451,1.1466,220245.0,1711383899999
478,1711383900000,1.1464,1.1468,1.141,1.1415,356391.0,1711384199999
479,1711384200000,1.1415,1.1473,1.1405,1.147,345892.0,1711384499999
