,open_time,open,high,low,close,VOLUME,close_time
361,1711348800000,3.0651,3.0759,3.0651,3.074,43785.9,1711349099999
362,1711349100000,3.0738,3.0759,3.0656,3.0721,45324.9,1711349399999
363,1711349400000,3.0719,3.0759,3.0666,3.068,29512.9,1711349699999
364,1711349700000,3.0682,3.0731,3.0667,3.0718,23389.5,1711349999999
365,1711350000000,3.0719,3.0774,3.0713,3.0766,36626.6,1711350299999
366,1711350300000,3.0763,3.0857,3.0763,3.0775,62300.0,1711350599999
367,1711350600000,3.0775,3.0783,3.0705,3.073,34165.9,1711350899999
368,1711350900000,3.0727,3.0772,3.0713,3.0747,55109.0,1711351199999
369,1711351200000,3.075,3.0769,3.0713,3.0742,36667.5,1711351499999
370,1711351500000,3.0745,3.0762,3.067,3.0675,33311.5,1711351799999
371,1711351800000,3.0679,3.0728,3.064,3.0666,54313.6,1711352099999
372,1711352100000,3.0672,3.0724,3.0553,3.0571,84016.8,1711352399999
373,1711352400000,3.0567,3.0595,3.0509,3.0553,62298.4,1711352699999
374,1711352700000,3.055,3.055,3.0403,3.0412,68377.3,1711352999999
375,1711353000000,3.0411,3.0468,3.0327,3.0364,111713.1,1711353299999
376,1711353300000,3.0368,3.04,3.0314,3.0375,48673.6,1711353599999
377,1711353600000,3.0374,3.054,3.035,3.0505,122639.3,1711353899999
378,1711353900000,3.0509,3.0645,3.0506,3.0645,82490.4,1711354199999
379,1711354200000,3.0645,3.0705,3.0604,3.066,68667.0,1711354499999
380,1711354500000,3.0661,3.0719,3.0648,3.0666,69048.2,1711354799999
381,1711354800000,3.0668,3.0886,3.0646,3.0886,163314.3,1711355099999
382,1711355100000,3.0886,3.0979,3.0802,3.0814,151057.6,1711355399999
383,1711355400000,3.0815,3.0815,3.0623,3.0667,90064.7,1711355699999
384,1711355700000,3.0669,3.0725,3.063,3.0725,59498.3,1711355999999
385,1711356000000,3.0727,3.0764,3.0675,3.0734,57028.6,1711356299999
386,1711356300000,3.0733,3.0747,3.064,3.0666,58010.2,1711356599999
387,1711356600000,3.0664,3.0729,3.0545,3.0613,72367.5,1711356899999
388,1711356900000,3.0618,3.0681,3.0599,3.0681,28620.7,1711357199999
389,1711357200000,3.0678,3.0777,3.0678,3.0752,45390.4,1711357499999
390,1711357500000,3.0753,3.0834,3.0641,3.075,67075.3,1711357799999
391,1711357800000,3.0747,3.0767,3.0652,3.0722,53421.4,1711358099999
392,1711358100000,3.0726,3.0818,3.0713,3.0757,50359.4,1711358399999
393,1711358400000,3.0758,3.081,3.0744,3.0783,43745.8,1711358699999
394,1711358700000,3.0781,3.0815,3.0761,3.0814,26957.7,1711358999999
395,1711359000000,3.0816,3.0837,3.0648,3.0673,88923.5,1711359299999
396,1711359300000,3.0673,3.0745,3.0606,3.0742,85960.0,1711359599999
397,1711359600000,3.0743,3.0933,3.0741,3.0908,84353.8,1711359899999
398,1711359900000,3.0907,3.1003,3.0907,3.0947,92827.8,1711360199999
399,1711360200000,3.095,3.1198,3.0947,3.1196,173981.3,1711360499999
400,1711360500000,3.1195,3.1217,3.1159,3.1171,100937.5,1711360799999
401,1711360800000,3.1172,3.1605,3.1048,3.157,593149.8,1711361099999
402,1711361100000,3.1571,3.1998,3.1485,3.1972,918477.7,1711361399999
403,1711361400000,3.1971,3.2019,3.1783,3.1841,626075.2,1711361699999
404,1711361700000,3.1839,3.1889,3.1792,3.1815,238328.2,1711361999999
405,1711362000000,3.1823,3.1884,3.158,3.1591,312157.9,1711362299999
406,1711362300000,3.1591,3.1725,3.1535,3.1579,275058.9,1711362599999
407,1711362600000,3.1579,3.1652,3.1427,3.1456,187110.2,1711362899999
408,1711362900000,3.1453,3.151,3.1245,3.127,303133.4,1711363199999
409,1711363200000,3.1268,3.1331,3.1186,3.1262,128699.6,1711363499999
410,1711363500000,3.126,3.1292,3.109,3.1199,188686.9,1711363799999
411,1711363800000,3.12,3.1407,3.1155,3.136,149877.9,1711364099999
412,1711364100000,3.136,3.1382,3.1269,3.1307,66733.7,1711364399999
413,1711364400000,3.1307,3.1317,3.1221,3.1232,73012.9,1711364699999
414,1711364700000,3.1232,3.1299,3.1113,3.1127,161230.4,1711364999999
415,1711365000000,3.1127,3.1196,3.1078,3.119,86359.8,1711365299999
416,1711365300000,3.1191,3.1244,3.0991,3.1004,114860.9,1711365599999
417,1711365600000,3.1003,3.1103,3.0969,3.0974,109069.3,1711365899999
418,1711365900000,3.0968,3.1008,3.084,3.0898,196516.3,1711366199999
419,1711366200000,3.0894,3.0977,3.0708,3.0731,262681.0,1711366499999
420,1711366500000,3.0731,3.0869,3.068,3.0868,147906.0,1711366799999
421,1711366800000,3.0868,3.0934,3.0721,3.0742,173422.9,1711367099999
422,1711367100000,3.0742,3.0879,3.0683,3.0718,99845.1,1711367399999
423,1711367400000,3.072,3.0763,3.0597,3.0636,145719.7,1711367699999
424,1711367700000,3.0636,3.0764,3.0635,3.075,79859.6,1711367999999
425,1711368000000,3.0749,3.0908,3.0699,3.0902,109670.6,1711368299999
426,1711368300000,3.0904,3.0984,3.077,3.0938,129689.3,1711368599999
427,1711368600000,3.0938,3.1004,3.0838,3.0854,105054.9,1711368899999
428,1711368900000,3.0854,3.0928,3.085,3.0858,60612.9,1711369199999
429,1711369200000,3.0857,3.0869,3.0737,3.0839,98726.4,1711369499999
430,1711369500000,3.0845,3.0848,3.0773,3.0791,62193.2,1711369799999
431,1711369800000,3.0789,3.0996,3.0773,3.0961,135708.0,1711370099999
432,1711370100000,3.096,3.0963,3.0863,3.0912,85644.3,1711370399999
433,1711370400000,3.0914,3.0968,3.0832,3.092,65455.7,1711370699999
434,1711370700000,3.0925,3.0991,3.0898,3.0905,88546.5,1711370999999
435,1711371000000,3.0906,3.0957,3.0677,3.0752,254306.1,1711371299999
436,1711371300000,3.0755,3.0795,3.07,3.0789,103602.0,1711371599999
437,1711371600000,3.0787,3.0855,3.0695,3.0796,103986.8,1711371899999
438,1711371900000,3.0802,3.0838,3.0703,3.0717,77341.9,1711372199999
439,1711372200000,3.0712,3.0726,3.0503,3.0545,171153.3,1711372499999
440,1711372500000,3.0542,3.0623,3.0421,3.0602,213921.4,1711372799999
441,1711372800000,3.0599,3.0607,3.0479,3.0542,65026.2,1711373099999
442,1711373100000,3.054,3.0596,3.0492,3.0587,71195.1,1711373399999
443,1711373400000,3.059,3.0764,3.0541,3.0642,92965.1,1711373699999
444,1711373700000,3.064,3.078,3.0613,3.0755,64861.1,1711373999999
445,1711374000000,3.0755,3.0801,3.0706,3.0762,57145.7,1711374299999
446,1711374300000,3.0762,3.0785,3.0661,3.0734,71276.6,1711374599999
447,1711374600000,3.0731,3.0969,3.0708,3.0892,136509.5,1711374899999
448,1711374900000,3.0888,3.1023,3.088,3.0984,186617.7,1711375199999
449,1711375200000,3.0983,3.1245,3.0965,3.1128,367856.6,1711375499999
450,1711375500000,3.1125,3.1354,3.0916,3.133,308580.8,1711375799999
451,1711375800000,3.1336,3.1428,3.1256,3.1256,271331.2,1711376099999
452,1711376100000,3.1264,3.1518,3.1256,3.1486,197750.3,1711376399999
453,1711376400000,3.1478,3.1624,3.1395,3.1431,338613.9,1711376699999
454,1711376700000,3.1425,3.153,3.1355,3.1433,292485.8,1711376999999
455,1711377000000,3.1436,3.1535,3.123,3.1472,279567.8,1711377299999
456,1711377300000,3.1474,3.1474,3.1222,3.1325,142223.4,1711377599999
457,1711377600000,3.1326,3.1421,3.1242,3.1413,103589.1,1711377899999
458,1711377900000,3.1411,3.158,3.133,3.158,146133.4,1711378199999
459,1711378200000,3.158,3.167,3.1476,3.1515,136827.9,1711378499999
460,1711378500000,3.1519,3.16,3.15,3.1532,142009.7,1711378799999
461,1711378800000,3.1536,3.1623,3.1416,3.1464,186235.8,1711379099999
462,1711379100000,3.1465,3.149,3.1356,3.1369,123751.7,1711379399999
463,1711379400000,3.1365,3.1499,3.1364,3.1389,100754.8,1711379699999
464,1711379700000,3.1387,3.1489,3.128,3.1481,195218.6,1711379999999
465,1711380000000,3.1476,3.1655,3.1472,3.1632,77897.7,1711380299999
466,1711380300000,3.1632,3.1663,3.1529,3.1591,109133.5,1711380599999
467,1711380600000,3.1591,3.1647,3.141,3.1425,169100.2,1711380899999
468,1711380900000,3.1429,3.1624,3.1417,3.1539,105572.7,1711381199999
469,1711381200000,3.154,3.1643,3.1532,3.1561,91324.1,1711381499999
470,1711381500000,3.157,3.1617,3.1489,3.1595,104489.3,1711381799999
471,1711381800000,3.1594,3.1608,3.1491,3.1547,88753.6,1711382099999
472,1711382100000,3.1548,3.1593,3.1427,3.156,133521.6,1711382399999
473,1711382400000,3.1562,3.1599,3.1421,3.1471,130213.5,1711382699999
474,1711382700000,3.1471,3.1576,3.1438,3.1463,122177.2,1711382999999
475,1711383000000,3.1463,3.1623,3.1424,3.1562,82061.4,1711383299999
476,1711383300000,3.1565,3.1605,3.1487,3.1535,99765.1,1711383599999
477,1711383600000,3.1535,3.1551,3.1479,3.1513,53402.3,1711383899999
478,1711383900000,3.1511,3.1615,3.1426,3.1467,142592.8,1711384199999
479,1711384200000,3.1468,3.1531,3.1455,3.1464,23051.8,1711384499999
