,open_time,open,high,low,close,VOLUME,close_time
361,1711348800000,3.2753,3.2872,3.2681,3.2751,149773.0,1711349099999
362,1711349100000,3.2749,3.2846,3.2707,3.2833,87040.0,1711349399999
363,1711349400000,3.2834,3.288,3.2815,3.284,104560.0,1711349699999
364,1711349700000,3.284,3.2992,3.284,3.2987,196589.0,1711349999999
365,1711350000000,3.2987,3.3045,3.2939,3.3026,183353.0,1711350299999
366,1711350300000,3.3028,3.3042,3.2903,3.2927,114606.0,1711350599999
367,1711350600000,3.2927,3.2927,3.2723,3.2748,90115.0,1711350899999
368,1711350900000,3.2749,3.2763,3.2659,3.2686,91352.0,1711351199999
369,1711351200000,3.2688,3.2728,3.2666,3.2678,52694.0,1711351499999
370,1711351500000,3.2679,3.2775,3.2675,3.2724,58009.0,1711351799999
371,1711351800000,3.2723,3.2793,3.269,3.2783,84084.0,1711352099999
372,1711352100000,3.2782,3.2834,3.272,3.2747,53160.0,1711352399999
373,1711352400000,3.2747,3.292,3.2738,3.2896,96313.0,1711352699999
374,1711352700000,3.2895,3.2895,3.2725,3.2793,91707.0,1711352999999
375,1711353000000,3.2788,3.2849,3.2431,3.2561,465719.0,1711353299999
376,1711353300000,3.2562,3.285,3.2444,3.2827,369995.0,1711353599999
377,1711353600000,3.2829,3.286,3.2564,3.2701,398308.0,1711353899999
378,1711353900000,3.2703,3.2934,3.2692,3.2907,93336.0,1711354199999
379,1711354200000,3.2907,3.3005,3.2884,3.2988,130982.0,1711354499999
380,1711354500000,3.2988,3.3,3.2897,3.2906,86961.0,1711354799999
381,1711354800000,3.2908,3.2963,3.2848,3.2962,83661.0,1711355099999
382,1711355100000,3.2963,3.3003,3.2863,3.287,113202.0,1711355399999
383,1711355400000,3.287,3.2873,3.2686,3.2857,129362.0,1711355699999
384,1711355700000,3.2857,3.2869,3.2768,3.2821,67454.0,1711355999999
385,1711356000000,3.2831,3.2927,3.2768,3.291,69413.0,1711356299999
386,1711356300000,3.2913,3.2979,3.2846,3.2956,107747.0,1711356599999
387,1711356600000,3.2959,3.3044,3.2951,3.302,376687.0,1711356899999
388,1711356900000,3.3021,3.31,3.2983,3.3098,232068.0,1711357199999
389,1711357200000,3.3092,3.3489,3.3089,3.3349,602286.0,1711357499999
390,1711357500000,3.3349,3.3495,3.33,3.3323,477252.0,1711357799999
391,1711357800000,3.3326,3.3554,3.3326,3.337,436275.0,1711358099999
392,1711358100000,3.3371,3.378,3.335,3.3683,563616.0,1711358399999
393,1711358400000,3.368,3.393,3.3667,3.381,561705.0,1711358699999
394,1711358700000,3.381,3.4032,3.3791,3.3872,591215.0,1711358999999
395,1711359000000,3.3871,3.3984,3.3645,3.3891,335886.0,1711359299999
396,1711359300000,3.389,3.389,3.3676,3.3724,239913.0,1711359599999
397,1711359600000,3.3725,3.3796,3.3554,3.3565,214910.0,1711359899999
398,1711359900000,3.3568,3.3633,3.34,3.3411,225657.0,1711360199999
399,1711360200000,3.3409,3.3412,3.333,3.3356,233117.0,1711360499999
400,1711360500000,3.3351,3.3351,3.3207,3.3295,228830.0,1711360799999
401,1711360800000,3.3297,3.3302,3.2665,3.2698,918370.0,1711361099999
402,1711361100000,3.2698,3.2858,3.2617,3.2682,417516.0,1711361399999
403,1711361400000,3.2682,3.2694,3.2512,3.2517,445524.0,1711361699999
404,1711361700000,3.2518,3.2524,3.2308,3.234,652893.0,1711361999999
405,1711362000000,3.2341,3.2374,3.2237,3.2294,707880.0,1711362299999
406,1711362300000,3.2294,3.2324,3.2217,3.2223,298068.0,1711362599999
407,1711362600000,3.2224,3.2302,3.2112,3.2215,370261.0,1711362899999
408,1711362900000,3.2215,3.2332,3.2158,3.2177,301936.0,1711363199999
409,1711363200000,3.2182,3.2183,3.2,3.2023,544468.0,1711363499999
410,1711363500000,3.2023,3.2052,3.1859,3.2035,375836.0,1711363799999
411,1711363800000,3.204,3.2166,3.2004,3.2092,415177.0,1711364099999
412,1711364100000,3.2095,3.2154,3.2008,3.2029,209339.0,1711364399999
413,1711364400000,3.2024,3.2113,3.2015,3.2098,200734.0,1711364699999
414,1711364700000,3.2096,3.2139,3.2004,3.2028,206441.0,1711364999999
415,1711365000000,3.2027,3.2086,3.191,3.1982,250804.0,1711365299999
416,1711365300000,3.1982,3.2011,3.1886,3.1914,135793.0,1711365599999
417,1711365600000,3.1915,3.1924,3.1823,3.1839,147288.0,1711365899999
418,1711365900000,3.1841,3.1923,3.184,3.1896,180739.0,1711366199999
419,1711366200000,3.1899,3.1989,3.1832,3.1936,189770.0,1711366499999
420,1711366500000,3.1936,3.1996,3.1874,3.192,152101.0,1711366799999
421,1711366800000,3.1917,3.2047,3.1902,3.1908,143333.0,1711367099999
422,1711367100000,3.1907,3.2059,3.1906,3.2039,120985.0,1711367399999
423,1711367400000,3.2039,3.2131,3.1948,3.2103,176945.0,1711367699999
424,1711367700000,3.21,3.2165,3.2054,3.2162,109920.0,1711367999999
425,1711368000000,3.2153,3.2285,3.2109,3.2266,240284.0,1711368299999
426,1711368300000,3.2265,3.234,3.2202,3.2296,201753.0,1711368599999
427,1711368600000,3.2299,3.2328,3.2077,3.2116,283184.0,1711368899999
428,1711368900000,3.2116,3.216,3.1963,3.2069,214443.0,1711369199999
429,1711369200000,3.2069,3.2149,3.2028,3.2073,116287.0,1711369499999
430,1711369500000,3.2066,3.2111,3.202,3.202,99763.0,1711369799999
431,1711369800000,3.2019,3.2186,3.201,3.2186,129849.0,1711370099999
432,1711370100000,3.2187,3.2233,3.2056,3.2097,124374.0,1711370399999
433,1711370400000,3.2096,3.2183,3.2,3.2047,196952.0,1711370699999
434,1711370700000,3.2048,3.2071,3.1975,3.1977,112194.0,1711370999999
435,1711371000000,3.1977,3.2027,3.1764,3.1787,406651.0,1711371299999
436,1711371300000,3.1789,3.1811,3.171,3.1751,288855.0,1711371599999
437,1711371600000,3.175,3.1861,3.1741,3.1807,144178.0,1711371899999
438,1711371900000,3.1816,3.1988,3.1816,3.1982,156081.0,1711372199999
439,1711372200000,3.1982,3.2004,3.1924,3.1963,123713.0,1711372499999
440,1711372500000,3.1963,3.1986,3.1725,3.1794,291729.0,1711372799999
441,1711372800000,3.1793,3.1807,3.171,3.1737,113768.0,1711373099999
442,1711373100000,3.1737,3.1752,3.1698,3.1703,161362.0,1711373399999
443,1711373400000,3.1704,3.1812,3.1662,3.1682,145779.0,1711373699999
444,1711373700000,3.1682,3.1812,3.1667,3.1738,88143.0,1711373999999
445,1711374000000,3.1738,3.1757,3.1657,3.17,118227.0,1711374299999
446,1711374300000,3.17,3.1726,3.1564,3.1608,350985.0,1711374599999
447,1711374600000,3.1609,3.177,3.1588,3.175,115858.0,1711374899999
448,1711374900000,3.1749,3.1844,3.1716,3.1798,228195.0,1711375199999
449,1711375200000,3.1798,3.1906,3.174,3.1837,271938.0,1711375499999
450,1711375500000,3.1835,3.1836,3.1544,3.1687,462323.0,1711375799999
451,1711375800000,3.169,3.1943,3.169,3.1872,306784.0,1711376099999
452,1711376100000,3.1869,3.2095,3.1868,3.1985,456757.0,1711376399999
453,1711376400000,3.1986,3.2108,3.1956,3.2043,248668.0,1711376699999
454,1711376700000,3.2044,3.2253,3.195,3.2017,575552.0,1711376999999
455,1711377000000,3.2027,3.2239,3.1874,3.2217,326206.0,1711377299999
456,1711377300000,3.2222,3.2262,3.2085,3.217,145374.0,1711377599999
457,1711377600000,3.2168,3.228,3.2124,3.2163,142447.0,1711377899999
458,1711377900000,3.2157,3.2195,3.2061,3.2185,133931.0,1711378199999
459,1711378200000,3.2184,3.2332,3.2167,3.2318,283671.0,1711378499999
460,1711378500000,3.2318,3.2364,3.2228,3.2343,211268.0,1711378799999
461,1711378800000,3.2343,3.2506,3.2225,3.2319,360930.0,1711379099999
462,1711379100000,3.2315,3.2461,3.2297,3.2389,187904.0,1711379399999
463,1711379400000,3.239,3.2499,3.2313,3.2326,194887.0,1711379699999
464,1711379700000,3.2327,3.2352,3.2154,3.2313,219730.0,1711379999999
465,1711380000000,3.2317,3.2441,3.2299,3.2403,145984.0,1711380299999
466,1711380300000,3.2401,3.2489,3.2288,3.246,148669.0,1711380599999
467,1711380600000,3.246,3.2483,3.2312,3.2446,149583.0,1711380899999
468,1711380900000,3.2452,3.2503,3.2433,3.2469,146844.0,1711381199999
469,1711381200000,3.2469,3.2525,3.2426,3.2472,110962.0,1711381499999
470,1711381500000,3.2473,3.2551,3.2423,3.2466,213458.0,1711381799999
471,1711381800000,3.2465,3.25,3.2414,3.2449,101954.0,1711382099999
472,1711382100000,3.245,3.2581,3.2445,3.2576,173470.0,1711382399999
473,1711382400000,3.2574,3.266,3.2546,3.2631,170471.0,1711382699999
474,1711382700000,3.2632,3.2742,3.2505,3.2519,204840.0,1711382999999
475,1711383000000,3.2519,3.2532,3.227,3.243,424643.0,1711383299999
476,1711383300000,3.2429,3.2556,3.2375,3.2457,127618.0,1711383599999
477,1711383600000,3.2454,3.2492,3.2361,3.2391,107257.0,1711383899999
478,1711383900000,3.2386,3.2414,3.227,3.2287,113217.0,1711384199999
479,1711384200000,3.2287,3.2325,3.2256,3.2277,32208.0,1711384499999
