,open_time,open,high,low,close,VOLUME,close_time
351,1711346100000,0.11327,0.11359,0.113,0.11342,5697946.0,1711346399999
352,1711346400000,0.11342,0.11364,0.11209,0.11265,12342314.0,1711346699999
353,1711346700000,0.11264,0.11322,0.11246,0.11304,7075142.0,1711346999999
354,1711347000000,0.11303,0.1131,0.11255,0.11285,4145297.0,1711347299999
355,1711347300000,0.11285,0.11296,0.11,0.11078,31240957.0,1711347599999
356,1711347600000,0.11076,0.111,0.11019,0.11049,11362537.0,1711347899999
357,1711347900000,0.1105,0.11092,0.10979,0.11021,13939117.0,1711348199999
358,1711348200000,0.1102,0.1106,0.1095,0.10984,11472677.0,1711348499999
359,1711348500000,0.10984,0.111,0.10976,0.11082,11742017.0,1711348799999
360,1711348800000,0.11083,0.11103,0.10988,0.1104,8014160.0,1711349099999
361,1711349100000,0.11041,0.1118,0.11021,0.11138,12539810.0,1711349399999
362,1711349400000,0.11138,0.11329,0.11117,0.11269,21202641.0,1711349699999
363,1711349700000,0.11267,0.11449,0.11244,0.11351,23794476.0,1711349999999
364,1711350000000,0.11352,0.11352,0.11257,0.11276,14546574.0,1711350299999
365,1711350300000,0.11276,0.11278,0.11173,0.11192,9523894.0,1711350599999
366,1711350600000,0.11194,0.11296,0.11167,0.11277,8650814.0,1711350899999
367,1711350900000,0.11278,0.11413,0.11257,0.11327,14966849.0,1711351199999
368,1711351200000,0.11326,0.11333,0.11267,0.11301,5231977.0,1711351499999
369,1711351500000,0.11296,0.11296,0.11227,0.11253,6089207.0,1711351799999
370,1711351800000,0.11252,0.11254,0.11146,0.11221,11071085.0,1711352099999
371,1711352100000,0.11222,0.11253,0.11167,0.11194,4453263.0,1711352399999
372,1711352400000,0.11195,0.11248,0.11165,0.11215,5918612.0,1711352699999
373,1711352700000,0.11212,0.11212,0.11135,0.1117,5769563.0,1711352999999
374,1711353000000,0.1117,0.11184,0.11139,0.11177,3866151.0,1711353299999
375,1711353300000,0.11176,0.11177,0.1112,0.11149,3494934.0,1711353599999
376,1711353600000,0.11149,0.11275,0.11119,0.11238,13786753.0,1711353899999
377,1711353900000,0.11238,0.11242,0.11185,0.11204,5202618.0,1711354199999
378,1711354200000,0.11203,0.11234,0.11148,0.11177,5138296.0,1711354499999
379,1711354500000,0.11178,0.11178,0.11053,0.11086,10292590.0,1711354799999
380,1711354800000,0.11087,0.11138,0.11063,0.11103,5679829.0,1711355099999
381,1711355100000,0.11103,0.11111,0.11053,0.1111,4801935.0,1711355399999
382,1711355400000,0.11109,0.1121,0.11098,0.11202,9734081.0,1711355699999
383,1711355700000,0.11201,0.11219,0.11139,0.11151,5743407.0,1711355999999
384,1711356000000,0.11151,0.11275,0.11148,0.11263,7073126.0,1711356299999
385,1711356300000,0.11262,0.113,0.11169,0.11275,9044282.0,1711356599999
386,1711356600000,0.11276,0.11279,0.11182,0.11217,6522698.0,1711356899999
387,1711356900000,0.11218,0.1122,0.11156,0.11194,4168147.0,1711357199999
388,1711357200000,0.11193,0.1131,0.11159,0.11161,13130843.0,1711357499999
389,1711357500000,0.1116,0.11199,0.11136,0.11189,5551627.0,1711357799999
390,1711357800000,0.11189,0.11214,0.11142,0.11163,5470031.0,1711358099999
391,1711358100000,0.11164,0.11206,0.11139,0.11206,3911237.0,1711358399999
392,1711358400000,0.11204,0.11212,0.11168,0.11198,3199314.0,1711358699999
393,1711358700000,0.11198,0.1137,0.11189,0.11277,15323208.0,1711358999999
394,1711359000000,0.11277,0.11277,0.11206,0.11222,6614076.0,1711359299999
395,1711359300000,0.11222,0.11305,0.11215,0.11293,5843249.0,1711359599999
396,1711359600000,0.11293,0.11396,0.11278,0.11363,15545910.0,1711359899999
397,1711359900000,0.11363,0.11363,0.11285,0.11318,7759547.0,1711360199999
398,1711360200000,0.11317,0.11386,0.11312,0.11322,8474106.0,1711360499999
399,1711360500000,0.11322,0.11322,0.11076,0.11125,19606042.0,1711360799999
400,1711360800000,0.11124,0.11209,0.11071,0.11139,10610586.0,1711361099999
401,1711361100000,0.11138,0.11138,0.10932,0.11045,18821908.0,1711361399999
402,1711361400000,0.11044,0.11138,0.11035,0.11113,6766998.0,1711361699999
403,1711361700000,0.11114,0.11221,0.11114,0.11212,8733501.0,1711361999999
404,1711362000000,0.11211,0.11254,0.11153,0.11189,6542717.0,1711362299999
405,1711362300000,0.11188,0.1129,0.1116,0.11248,6625030.0,1711362599999
406,1711362600000,0.11249,0.11273,0.11184,0.11242,5631326.0,1711362899999
407,1711362900000,0.1124,0.113,0.1116,0.11281,6516222.0,1711363199999
408,1711363200000,0.11282,0.11321,0.11268,0.11306,5166300.0,1711363499999
409,1711363500000,0.11307,0.11307,0.11087,0.11143,17565739.0,1711363799999
410,1711363800000,0.11141,0.11143,0.11029,0.11125,10269170.0,1711364099999
411,1711364100000,0.11124,0.11124,0.11012,0.1102,8125078.0,1711364399999
412,1711364400000,0.11021,0.11087,0.11,0.11027,11835081.0,1711364699999
413,1711364700000,0.11028,0.11031,0.10949,0.10984,7593103.0,1711364999999
414,1711365000000,0.10984,0.11042,0.10979,0.10989,3948889.0,1711365299999
415,1711365300000,0.10989,0.11022,0.10966,0.10999,4483438.0,1711365599999
416,1711365600000,0.10999,0.11051,0.10991,0.10999,3374454.0,1711365899999
417,1711365900000,0.10995,0.11041,0.1097,0.10998,4470389.0,1711366199999
418,1711366200000,0.10998,0.11001,0.10859,0.10885,21139158.0,1711366499999
419,1711366500000,0.10885,0.1095,0.10885,0.10935,5270750.0,1711366799999
420,1711366800000,0.10935,0.10941,0.1087,0.10878,4718031.0,1711367099999
421,1711367100000,0.10877,0.10948,0.10869,0.10895,5443275.0,1711367399999
422,1711367400000,0.10892,0.1092,0.10867,0.10898,3431725.0,1711367699999
423,1711367700000,0.10899,0.1091,0.10659,0.10774,42422571.0,1711367999999
424,1711368000000,0.10775,0.10851,0.10761,0.10775,11490886.0,1711368299999
425,1711368300000,0.10778,0.10834,0.10753,0.10824,6406903.0,1711368599999
426,1711368600000,0.10825,0.10855,0.10784,0.10795,4022079.0,1711368899999
427,1711368900000,0.10794,0.10872,0.10789,0.10856,5954879.0,1711369199999
428,1711369200000,0.10856,0.10897,0.10831,0.10862,4820577.0,1711369499999
429,1711369500000,0.10865,0.10912,0.10851,0.10897,3812972.0,1711369799999
430,1711369800000,0.10896,0.10921,0.10851,0.10897,3723690.0,1711370099999
431,1711370100000,0.10895,0.10953,0.10883,0.1092,4958434.0,1711370399999
432,1711370400000,0.1092,0.10939,0.10878,0.10898,3069802.0,1711370699999
433,1711370700000,0.10898,0.10919,0.10855,0.10871,3436421.0,1711370999999
434,1711371000000,0.10873,0.1089,0.10847,0.10887,3836630.0,1711371299999
435,1711371300000,0.10888,0.10933,0.10871,0.10922,4350503.0,1711371599999
436,1711371600000,0.10921,0.10933,0.10849,0.10909,6917041.0,1711371899999
437,1711371900000,0.10908,0.10911,0.10854,0.10887,2780024.0,1711372199999
438,1711372200000,0.10887,0.1089,0.10801,0.10838,4965582.0,1711372499999
439,1711372500000,0.10838,0.10858,0.10801,0.10837,3851469.0,1711372799999
440,1711372800000,0.10837,0.10851,0.10802,0.10844,3397685.0,1711373099999
441,1711373100000,0.10843,0.10872,0.1084,0.10862,3202606.0,1711373399999
442,1711373400000,0.10863,0.10886,0.10812,0.10819,4642769.0,1711373699999
443,1711373700000,0.10817,0.1085,0.10796,0.10834,3942752.0,1711373999999
444,1711374000000,0.10834,0.10847,0.10809,0.10833,2349402.0,1711374299999
445,1711374300000,0.10832,0.10847,0.10795,0.108,3045616.0,1711374599999
446,1711374600000,0.108,0.10933,0.10781,0.10897,8622907.0,1711374899999
447,1711374900000,0.10897,0.10918,0.10865,0.10893,4727838.0,1711375199999
448,1711375200000,0.10894,0.10919,0.10846,0.10861,8703777.0,1711375499999
449,1711375500000,0.10861,0.10937,0.10844,0.10887,6786577.0,1711375799999
450,1711375800000,0.10889,0.11012,0.10884,0.10955,8482312.0,1711376099999
451,1711376100000,0.10955,0.10963,0.10887,0.10888,6051704.0,1711376399999
452,1711376400000,0.10888,0.1093,0.10772,0.10805,19771279.0,1711376699999
453,1711376700000,0.10803,0.1083,0.10685,0.10794,13540265.0,1711376999999
454,1711377000000,0.10795,0.10848,0.10786,0.10803,5894232.0,1711377299999
455,1711377300000,0.10801,0.10858,0.10769,0.10826,5420643.0,1711377599999
456,1711377600000,0.10826,0.10852,0.1081,0.10846,2914313.0,1711377899999
457,1711377900000,0.10848,0.1137,0.1084,0.11008,84001261.0,1711378199999
458,1711378200000,0.11008,0.11011,0.10864,0.10961,21026661.0,1711378499999
459,1711378500000,0.10952,0.10963,0.10794,0.10794,14525700.0,1711378799999
460,1711378800000,0.10796,0.10825,0.10591,0.10629,23469563.0,1711379099999
461,1711379100000,0.10628,0.10747,0.10616,0.10692,9561661.0,1711379399999
462,1711379400000,0.10692,0.10779,0.1069,0.10759,6741155.0,1711379699999
463,1711379700000,0.1076,0.10824,0.10759,0.10779,5510862.0,1711379999999
464,1711380000000,0.1078,0.10843,0.10778,0.10827,3884820.0,1711380299999
465,1711380300000,0.10826,0.10894,0.10823,0.10885,4482729.0,1711380599999
466,1711380600000,0.10883,0.109,0.10788,0.10826,4999186.0,1711380899999
467,1711380900000,0.10826,0.10879,0.10822,0.10844,2276032.0,1711381199999
468,1711381200000,0.10849,0.10876,0.1075,0.10842,6172561.0,1711381499999
469,1711381500000,0.10842,0.10921,0.10831,0.10863,7850232.0,1711381799999
470,1711381800000,0.10869,0.10905,0.10808,0.10874,5387773.0,1711382099999
471,1711382100000,0.10873,0.10906,0.10824,0.10891,2894903.0,1711382399999
472,1711382400000,0.10893,0.10913,0.10756,0.10791,8730646.0,1711382699999
473,1711382700000,0.10791,0.109,0.1079,0.10873,3032907.0,1711382999999
474,1711383000000,0.10873,0.10896,0.10802,0.10811,3483699.0,1711383299999
475,1711383300000,0.10812,0.10867,0.10809,0.1083,2126192.0,1711383599999
476,1711383600000,0.10829,0.10843,0.10794,0.10823,2232713.0,1711383899999
477,1711383900000,0.10823,0.10867,0.10792,0.10804,2266002.0,1711384199999
478,1711384200000,0.10805,0.10868,0.10804,0.10864,2568831.0,1711384499999
479,1711384500000,0.10864,0.10871,0.10808,0.10825,1539577.0,1711384799999
