,open_time,open,high,low,close,VOLUME,close_time
367,1711350000000,71071.2,71216.5,71070.5,71191.2,4.697,1711350299999
368,1711350300000,71198.3,71269.1,71149.5,71190.9,11.668,1711350599999
369,1711350600000,71150.5,71171.6,71066.2,71116.8,9.535,1711350899999
370,1711350900000,71104.7,71161.8,71028.8,71047.0,8.238,1711351199999
371,1711351200000,71058.5,71081.5,71000.0,71080.4,7.397,1711351499999
372,1711351500000,71084.4,71151.1,71079.2,71131.0,1.01,1711351799999
373,1711351800000,71152.1,71152.1,71063.4,71072.1,0.969,1711352099999
374,1711352100000,71010.8,71032.5,70998.5,70998.5,1.134,1711352399999
375,1711352400000,70978.3,71041.4,70950.0,70991.3,0.867,1711352699999
376,1711352700000,70991.5,70991.5,70808.4,70827.0,9.903,1711352999999
377,1711353000000,70829.1,70925.8,70714.6,70786.0,3.278,1711353299999
378,1711353300000,70788.2,70850.4,70715.5,70789.9,2.604,1711353599999
379,1711353600000,70786.4,70946.9,70759.2,70843.7,4.604,1711353899999
380,1711353900000,70872.4,71107.9,70872.4,71089.4,2.017,1711354199999
381,1711354200000,71101.8,71106.9,70982.8,71021.9,2.985,1711354499999
382,1711354500000,71028.8,71081.8,70893.2,70904.6,2.865,1711354799999
383,1711354800000,70911.2,70930.0,70709.8,70786.7,29.812,1711355099999
384,1711355100000,70797.6,70929.2,70775.1,70869.1,3.482,1711355399999
385,1711355400000,70888.5,70888.5,70698.8,70781.6,0.995,1711355699999
386,1711355700000,70785.6,70983.1,70764.8,70973.0,1.792,1711355999999
387,1711356000000,70972.3,71056.6,70936.3,70936.3,2.584,1711356299999
388,1711356300000,70931.0,70959.3,70712.4,70737.7,1.992,1711356599999
389,1711356600000,70723.4,70782.8,70637.9,70657.9,2.146,1711356899999
390,1711356900000,70676.5,70779.8,70646.9,70779.8,1.633,1711357199999
391,1711357200000,70772.9,70842.9,70709.5,70740.1,1.345,1711357499999
392,1711357500000,70770.3,70770.3,70656.8,70702.8,0.704,1711357799999
393,1711357800000,70702.8,70702.8,70578.1,70578.3,1.576,1711358099999
394,1711358100000,70607.1,70650.3,70569.9,70621.8,4.46,1711358399999
395,1711358400000,70621.7,70706.2,70614.8,70679.1,1.217,1711358699999
396,1711358700000,70675.7,70706.2,70618.3,70666.6,0.28,1711358999999
397,1711359000000,70675.4,70757.7,70554.4,70573.2,3.13,1711359299999
398,1711359300000,70560.9,70705.5,70560.8,70703.4,1.054,1711359599999
399,1711359600000,70701.6,70800.0,70701.6,70750.4,0.684,1711359899999
400,1711359900000,70762.3,70800.0,70696.5,70696.5,0.16,1711360199999
401,1711360200000,70724.8,70756.5,70702.2,70756.4,0.437,1711360499999
402,1711360500000,70736.7,70942.3,70700.4,70886.4,0.358,1711360799999
403,1711360800000,70893.4,71029.2,70842.0,71024.8,1.629,1711361099999
404,1711361100000,71012.7,71220.0,70979.6,71173.5,6.101,1711361399999
405,1711361400000,71185.5,71190.9,71056.6,71176.9,0.476,1711361699999
406,1711361700000,71199.6,71235.8,71082.6,71084.4,1.236,1711361999999
407,1711362000000,71092.3,71133.3,71065.2,71067.3,3.091,1711362299999
408,1711362300000,71065.1,71169.3,71018.9,71034.5,8.504,1711362599999
409,1711362600000,71018.8,71094.3,71016.5,71086.3,13.54,1711362899999
410,1711362900000,71076.7,71259.8,71067.1,71170.0,14.054,1711363199999
411,1711363200000,71164.7,71203.9,70986.2,71028.3,17.679,1711363499999
412,1711363500000,70987.5,71028.3,70873.6,70935.0,21.269,1711363799999
413,1711363800000,70943.1,71154.9,70929.4,71068.1,22.163,1711364099999
414,1711364100000,71051.1,71175.0,71043.9,71090.8,11.192,1711364399999
415,1711364400000,71108.9,71133.4,70986.3,71065.6,6.43,1711364699999
416,1711364700000,71065.6,71133.7,70873.6,70905.1,14.015,1711364999999
417,1711365000000,70908.9,70991.7,70882.6,70956.1,13.232,1711365299999
418,1711365300000,70945.9,71000.9,70866.1,70870.1,7.742,1711365599999
419,1711365600000,70876.9,71000.9,70850.1,70864.7,9.866,1711365899999
420,1711365900000,70860.6,71002.6,70857.6,70968.6,12.081,1711366199999
421,1711366200000,70965.5,71073.6,70853.4,70901.8,2.055,1711366499999
422,1711366500000,70892.7,70980.7,70829.3,70960.9,5.286,1711366799999
423,1711366800000,70954.7,70965.1,70812.8,70839.8,8.352,1711367099999
424,1711367100000,70827.7,70927.9,70819.5,70846.3,3.109,1711367399999
425,1711367400000,70849.0,70856.0,70812.0,70831.7,2.116,1711367699999
426,1711367700000,70831.7,70886.0,70811.1,70834.5,2.815,1711367999999
427,1711368000000,70836.4,70982.6,70788.6,70952.5,4.089,1711368299999
428,1711368300000,70961.6,71090.8,70866.5,71036.5,3.619,1711368599999
429,1711368600000,71027.2,71127.6,71000.3,71040.6,3.949,1711368899999
430,1711368900000,71046.6,71181.3,71033.0,71081.3,1.773,1711369199999
431,1711369200000,71057.7,71176.9,70991.3,71135.7,2.43,1711369499999
432,1711369500000,71137.4,71168.0,71086.1,71110.4,1.707,1711369799999
433,1711369800000,71113.1,71291.8,71113.1,71232.0,8.166,1711370099999
434,1711370100000,71251.0,71290.3,71155.1,71188.4,3.856,1711370399999
435,1711370400000,71187.0,71247.9,71070.0,71101.4,13.437,1711370699999
436,1711370700000,71109.2,71178.6,71109.2,71156.7,1.278,1711370999999
437,1711371000000,71155.9,71197.6,71005.9,71039.6,1.375,1711371299999
438,1711371300000,71027.4,71153.5,71025.2,71134.8,0.757,1711371599999
439,1711371600000,71132.4,71300.0,71102.9,71250.5,1.229,1711371899999
440,1711371900000,71269.1,71325.8,71145.6,71163.4,1.202,1711372199999
441,1711372200000,71147.2,71167.1,70982.3,71017.0,0.653,1711372499999
442,1711372500000,71000.7,71044.2,70901.7,70940.7,3.236,1711372799999
443,1711372800000,70947.3,70982.2,70868.5,70940.8,1.171,1711373099999
444,1711373100000,70937.7,70990.7,70900.2,70966.5,1.267,1711373399999
445,1711373400000,71004.3,71297.2,70994.2,71126.2,4.347,1711373699999
446,1711373700000,71129.8,71262.3,71129.8,71252.2,1.594,1711373999999
447,1711374000000,71210.3,71269.3,71127.2,71251.9,1.269,1711374299999
448,1711374300000,71226.5,71275.0,71168.8,71271.8,1.23,1711374599999
449,1711374600000,71267.6,71658.0,71246.3,71581.1,5.598,1711374899999
450,1711374900000,71586.3,72141.6,71586.2,72104.4,11.256,1711375199999
451,1711375200000,72111.9,72495.5,72038.4,72061.8,13.002,1711375499999
452,1711375500000,72035.9,72647.6,71766.2,72563.2,20.562,1711375799999
453,1711375800000,72588.8,72966.8,72567.1,72718.9,14.852,1711376099999
454,1711376100000,72713.0,73111.1,72711.9,72986.4,14.459,1711376399999
455,1711376400000,72993.7,73759.1,72993.7,73400.1,20.404,1711376699999
456,1711376700000,73398.2,73637.0,73207.1,73368.5,9.232,1711376999999
457,1711377000000,73388.7,73536.3,73031.4,73333.0,22.64,1711377299999
458,1711377300000,73317.1,73370.0,73008.1,73069.4,6.386,1711377599999
459,1711377600000,73062.7,73235.5,72927.6,73197.8,4.838,1711377899999
460,1711377900000,73204.9,73298.0,73038.8,73290.3,7.227,1711378199999
461,1711378200000,73298.1,73511.7,73207.7,73323.1,11.047,1711378499999
462,1711378500000,73323.7,73603.1,73282.1,73551.8,2.727,1711378799999
463,1711378800000,73558.7,74019.1,73558.7,73851.5,10.453,1711379099999
464,1711379100000,73815.4,73908.8,73431.8,73475.2,5.898,1711379399999
465,1711379400000,73484.5,73600.0,73320.7,73425.5,8.995,1711379699999
466,1711379700000,73415.0,73599.8,73283.5,73499.7,4.466,1711379999999
467,1711380000000,73541.9,73765.5,73517.0,73708.2,5.273,1711380299999
468,1711380300000,73714.1,73755.9,73616.6,73656.5,2.234,1711380599999
469,1711380600000,73681.0,73759.4,73544.3,73616.8,1.961,1711380899999
470,1711380900000,73638.1,73971.1,73586.7,73859.0,6.122,1711381199999
471,1711381200000,73894.7,74072.0,73830.5,73872.7,3.08,1711381499999
472,1711381500000,73909.4,74199.0,73808.3,74156.1,15.37,1711381799999
473,1711381800000,74149.3,74230.8,74037.8,74169.9,3.618,1711382099999
474,1711382100000,74210.0,74312.4,73880.0,74026.3,6.444,1711382399999
475,1711382400000,74037.7,74129.1,73919.9,73964.3,7.515,1711382699999
476,1711382700000,73925.1,74066.0,73714.0,73777.7,5.555,1711382999999
477,1711383000000,73767.7,74099.7,73645.4,73957.3,4.416,1711383299999
478,1711383300000,73950.1,74054.6,73858.2,73916.0,0.91,1711383599999
479,1711383600000,73933.6,74022.7,73844.8,74022.7,0.389,1711383899999
