,open_time,open,high,low,close,VOLUME,close_time
362,1711349100000,10.9612,10.9753,10.9563,10.9682,21758.5,1711349399999
363,1711349400000,10.9682,10.9758,10.9609,10.9619,14208.2,1711349699999
364,1711349700000,10.9615,10.971,10.96,10.9621,8545.0,1711349999999
365,1711350000000,10.9621,10.9838,10.9582,10.982,37187.7,1711350299999
366,1711350300000,10.981,11.0103,10.9791,10.9802,30721.7,1711350599999
367,1711350600000,10.9816,10.9849,10.958,10.9601,31253.8,1711350899999
368,1711350900000,10.9618,10.97,10.955,10.9618,14740.3,1711351199999
369,1711351200000,10.9617,10.9739,10.9244,10.945,56988.8,1711351499999
370,1711351500000,10.9446,10.9512,10.9398,10.9494,8307.2,1711351799999
371,1711351800000,10.9493,10.9505,10.9375,10.9392,11469.9,1711352099999
372,1711352100000,10.9391,10.9442,10.9084,10.9086,39487.1,1711352399999
373,1711352400000,10.9085,10.9168,10.8925,10.8992,23521.1,1711352699999
374,1711352700000,10.8994,10.8994,10.8446,10.8468,45789.7,1711352999999
375,1711353000000,10.8473,10.8706,10.837,10.843,28284.4,1711353299999
376,1711353300000,10.8452,10.8643,10.8316,10.8614,36636.8,1711353599999
377,1711353600000,10.8609,10.9027,10.8507,10.8942,26954.8,1711353899999
378,1711353900000,10.8943,10.9484,10.8943,10.9475,19660.7,1711354199999
379,1711354200000,10.9474,10.9638,10.9263,10.9508,25473.2,1711354499999
380,1711354500000,10.9504,10.9657,10.9319,10.9349,32532.9,1711354799999
381,1711354800000,10.9355,10.9695,10.9268,10.9577,62314.2,1711355099999
382,1711355100000,10.9585,10.9944,10.9505,10.9789,38863.2,1711355399999
383,1711355400000,10.9789,10.9796,10.91,10.9308,22572.8,1711355699999
384,1711355700000,10.9315,10.9521,10.929,10.9506,11851.3,1711355999999
385,1711356000000,10.9513,10.9765,10.9472,10.9518,16315.2,1711356299999
386,1711356300000,10.9521,10.9571,10.9342,10.9468,22255.0,1711356599999
387,1711356600000,10.9466,10.96,10.9231,10.9426,33711.9,1711356899999
388,1711356900000,10.9418,10.9631,10.9409,10.9518,22294.6,1711357199999
389,1711357200000,10.9518,11.0138,10.9518,10.9866,50529.4,1711357499999
390,1711357500000,10.9866,11.0515,10.9845,11.0475,63213.1,1711357799999
391,1711357800000,11.0477,11.0553,10.9954,11.0063,47190.4,1711358099999
392,1711358100000,11.0069,11.0112,10.97,10.9789,27658.4,1711358399999
393,1711358400000,10.978,11.0072,10.965,10.9836,53188.9,1711358699999
394,1711358700000,10.9826,10.9993,10.9769,10.9793,31890.1,1711358999999
395,1711359000000,10.9792,10.9969,10.9388,10.9663,37739.9,1711359299999
396,1711359300000,10.9662,10.9998,10.9645,10.975,20752.2,1711359599999
397,1711359600000,10.9751,10.9841,10.9749,10.9809,10791.6,1711359899999
398,1711359900000,10.981,10.9832,10.976,10.9772,13528.9,1711360199999
399,1711360200000,10.9778,11.0367,10.976,11.032,33391.6,1711360499999
400,1711360500000,11.032,11.0801,11.0295,11.0735,54106.3,1711360799999
401,1711360800000,11.0736,11.0878,11.0165,11.0296,46068.0,1711361099999
402,1711361100000,11.0289,11.048,10.988,11.0367,57371.5,1711361399999
403,1711361400000,11.0367,11.0484,11.0016,11.0392,43902.5,1711361699999
404,1711361700000,11.0393,11.0426,10.9965,11.0182,22232.5,1711361999999
405,1711362000000,11.0185,11.0462,11.0133,11.0138,18743.3,1711362299999
406,1711362300000,11.0139,11.0428,11.01,11.0405,46059.4,1711362599999
407,1711362600000,11.0412,11.0588,11.0255,11.0472,39854.6,1711362899999
408,1711362900000,11.0464,11.0573,11.02,11.0253,41402.1,1711363199999
409,1711363200000,11.0254,11.0302,10.9801,10.9824,34571.8,1711363499999
410,1711363500000,10.9812,10.9838,10.95,10.9602,55129.7,1711363799999
411,1711363800000,10.9602,10.983,10.9246,10.9687,83203.0,1711364099999
412,1711364100000,10.9679,11.0055,10.953,10.9764,65288.3,1711364399999
413,1711364400000,10.9757,10.981,10.9444,10.9503,22925.4,1711364699999
414,1711364700000,10.9484,10.9781,10.9176,10.9243,36892.3,1711364999999
415,1711365000000,10.9243,10.962,10.9186,10.9547,50548.3,1711365299999
416,1711365300000,10.953,10.99,10.9078,10.92,73690.1,1711365599999
417,1711365600000,10.9171,10.9292,10.8783,10.8783,48916.1,1711365899999
418,1711365900000,10.8804,10.9452,10.875,10.9407,45344.9,1711366199999
419,1711366200000,10.941,10.9731,10.9266,10.9288,44017.9,1711366499999
420,1711366500000,10.9287,10.9744,10.9029,10.9719,55790.0,1711366799999
421,1711366800000,10.9712,10.9901,10.9121,10.9121,47385.7,1711367099999
422,1711367100000,10.912,10.9638,10.9088,10.9274,27257.2,1711367399999
423,1711367400000,10.9265,10.9351,10.9048,10.9228,38351.9,1711367699999
424,1711367700000,10.9221,10.9894,10.9163,10.9771,42175.4,1711367999999
425,1711368000000,10.9746,11.0429,10.9481,11.0311,61692.0,1711368299999
426,1711368300000,11.0303,11.0529,10.9822,11.0278,172155.8,1711368599999
427,1711368600000,11.0296,11.055,10.9801,11.0063,49599.8,1711368899999
428,1711368900000,11.0063,11.0319,10.9881,11.0052,28977.5,1711369199999
429,1711369200000,11.0046,11.0046,10.9514,10.9729,30651.1,1711369499999
430,1711369500000,10.9728,10.9833,10.9566,10.9732,20996.0,1711369799999
431,1711369800000,10.9709,11.0072,10.9611,10.9903,21098.8,1711370099999
432,1711370100000,10.9903,11.0193,10.9866,11.0011,23124.6,1711370399999
433,1711370400000,11.0012,11.0053,10.9415,10.9509,37457.1,1711370699999
434,1711370700000,10.9506,10.9722,10.9207,10.9233,31102.9,1711370999999
435,1711371000000,10.9234,10.947,10.9001,10.9057,52111.0,1711371299999
436,1711371300000,10.9058,10.9477,10.8973,10.9415,39806.6,1711371599999
437,1711371600000,10.9416,10.9762,10.9316,10.959,28790.2,1711371899999
438,1711371900000,10.96,10.9843,10.9488,10.9492,22529.5,1711372199999
439,1711372200000,10.9492,10.9645,10.926,10.9409,21372.0,1711372499999
440,1711372500000,10.9408,10.9544,10.8895,10.9228,52246.2,1711372799999
441,1711372800000,10.9218,10.9252,10.8991,10.9082,21090.2,1711373099999
442,1711373100000,10.9075,10.9222,10.9039,10.9205,22691.2,1711373399999
443,1711373400000,10.9199,10.9443,10.9112,10.9159,36297.2,1711373699999
444,1711373700000,10.9167,10.9566,10.9092,10.9563,20132.2,1711373999999
445,1711374000000,10.9546,10.9598,10.906,10.9202,35782.3,1711374299999
446,1711374300000,10.9196,10.9297,10.9063,10.9159,25389.5,1711374599999
447,1711374600000,10.9159,10.965,10.9158,10.9474,38307.8,1711374899999
448,1711374900000,10.9469,11.004,10.9463,11.0031,74997.7,1711375199999
449,1711375200000,11.0037,11.033,10.961,10.9713,131331.6,1711375499999
450,1711375500000,10.9685,11.0451,10.9288,11.039,108880.8,1711375799999
451,1711375800000,11.0391,11.1,11.036,11.0949,140508.5,1711376099999
452,1711376100000,11.095,11.1598,11.0898,11.1534,143260.0,1711376399999
453,1711376400000,11.1532,11.2906,11.1321,11.2241,278859.9,1711376699999
454,1711376700000,11.2242,11.2662,11.1647,11.2328,218091.6,1711376999999
455,1711377000000,11.231,11.2321,11.0855,11.1724,169254.0,1711377299999
456,1711377300000,11.1723,11.1723,11.091,11.115,82155.0,1711377599999
457,1711377600000,11.1146,11.1658,11.1023,11.1354,54785.8,1711377899999
458,1711377900000,11.1354,11.18,11.1157,11.1499,70407.9,1711378199999
459,1711378200000,11.1495,11.2,11.1291,11.1463,76307.8,1711378499999
460,1711378500000,11.1448,11.1895,11.14,11.1842,36268.3,1711378799999
461,1711378800000,11.1842,11.24,11.1804,11.2121,94384.9,1711379099999
462,1711379100000,11.2114,11.28,11.18,11.184,147000.0,1711379399999
463,1711379400000,11.1839,11.2797,11.154,11.1667,111166.2,1711379699999
464,1711379700000,11.1668,11.2009,11.1133,11.1984,62083.5,1711379999999
465,1711380000000,11.2011,11.2268,11.1903,11.1929,80768.5,1711380299999
466,1711380300000,11.1929,11.2049,11.159,11.1592,68615.5,1711380599999
467,1711380600000,11.1593,11.1837,11.1494,11.1682,51484.5,1711380899999
468,1711380900000,11.167,11.2184,11.1545,11.2084,51686.8,1711381199999
469,1711381200000,11.2092,11.2291,11.19,11.1921,84830.6,1711381499999
470,1711381500000,11.1921,11.231,11.1746,11.2273,72579.5,1711381799999
471,1711381800000,11.2279,11.2365,11.2,11.2281,37060.5,1711382099999
472,1711382100000,11.2282,11.2428,11.1874,11.1938,54984.3,1711382399999
473,1711382400000,11.1939,11.2184,11.1531,11.1564,69204.5,1711382699999
474,1711382700000,11.1563,11.1785,11.1278,11.1482,105945.7,1711382999999
475,1711383000000,11.1477,11.2,11.1222,11.1753,89750.9,1711383299999
476,1711383300000,11.1774,11.1871,11.1409,11.1515,45037.7,1711383599999
477,1711383600000,11.1529,11.1668,11.1399,11.1528,35531.2,1711383899999
478,1711383900000,11.1512,11.1629,11.0811,11.0979,77024.2,1711384199999
479,1711384200000,11.0979,11.1144,11.0865,11.0888,12048.9,1711384499999
