,open_time,open,high,low,close,VOLUME,close_time
398,1711359900000,23.094,23.187,23.004,23.013,20319.6,1711360199999
399,1711360200000,23.015,23.129,22.924,23.083,26289.9,1711360499999
400,1711360500000,23.081,23.094,23.005,23.009,12292.5,1711360799999
401,1711360800000,23.009,23.009,22.847,22.862,44110.2,1711361099999
402,1711361100000,22.859,22.893,22.786,22.822,46154.0,1711361399999
403,1711361400000,22.822,22.875,22.686,22.724,35059.3,1711361699999
404,1711361700000,22.726,22.843,22.726,22.814,18438.2,1711361999999
405,1711362000000,22.817,22.845,22.749,22.803,13449.9,1711362299999
406,1711362300000,22.801,22.877,22.794,22.797,15568.9,1711362599999
407,1711362600000,22.801,22.857,22.737,22.75,11953.0,1711362899999
408,1711362900000,22.749,22.859,22.748,22.843,16165.6,1711363199999
409,1711363200000,22.841,22.878,22.751,22.762,9749.1,1711363499999
410,1711363500000,22.759,22.853,22.655,22.671,19180.7,1711363799999
411,1711363800000,22.671,22.765,22.632,22.728,15318.0,1711364099999
412,1711364100000,22.727,22.793,22.716,22.747,8049.6,1711364399999
413,1711364400000,22.747,22.796,22.722,22.773,9537.8,1711364699999
414,1711364700000,22.773,22.821,22.605,22.619,19712.4,1711364999999
415,1711365000000,22.613,22.706,22.601,22.65,12317.3,1711365299999
416,1711365300000,22.651,22.727,22.58,22.607,18740.4,1711365599999
417,1711365600000,22.603,22.62,22.379,22.471,100718.0,1711365899999
418,1711365900000,22.471,22.473,22.339,22.417,53325.8,1711366199999
419,1711366200000,22.417,22.462,22.352,22.36,17609.0,1711366499999
420,1711366500000,22.359,22.422,22.309,22.419,14062.1,1711366799999
421,1711366800000,22.417,22.434,22.355,22.379,12945.5,1711367099999
422,1711367100000,22.38,22.43,22.337,22.346,12928.2,1711367399999
423,1711367400000,22.347,22.351,22.269,22.292,24096.0,1711367699999
424,1711367700000,22.292,22.36,22.258,22.352,14578.9,1711367999999
425,1711368000000,22.351,22.421,22.327,22.392,15318.9,1711368299999
426,1711368300000,22.392,22.472,22.33,22.451,15484.2,1711368599999
427,1711368600000,22.451,22.536,22.451,22.467,16352.2,1711368899999
428,1711368900000,22.467,22.501,22.412,22.421,9882.8,1711369199999
429,1711369200000,22.417,22.417,22.352,22.372,7779.8,1711369499999
430,1711369500000,22.375,22.387,22.335,22.386,7478.4,1711369799999
431,1711369800000,22.385,22.445,22.378,22.438,7411.3,1711370099999
432,1711370100000,22.441,22.538,22.44,22.508,10083.3,1711370399999
433,1711370400000,22.509,22.526,22.421,22.456,7120.0,1711370699999
434,1711370700000,22.456,22.528,22.443,22.511,9505.1,1711370999999
435,1711371000000,22.511,22.563,22.439,22.47,11064.0,1711371299999
436,1711371300000,22.47,22.521,22.451,22.506,7502.5,1711371599999
437,1711371600000,22.508,22.508,22.431,22.468,11115.3,1711371899999
438,1711371900000,22.469,22.544,22.445,22.45,8703.5,1711372199999
439,1711372200000,22.449,22.465,22.314,22.364,17134.3,1711372499999
440,1711372500000,22.363,22.401,22.283,22.321,17547.0,1711372799999
441,1711372800000,22.325,22.34,22.238,22.303,15681.2,1711373099999
442,1711373100000,22.302,22.362,22.266,22.343,8025.6,1711373399999
443,1711373400000,22.344,22.393,22.271,22.273,14959.9,1711373699999
444,1711373700000,22.274,22.373,22.265,22.365,6314.9,1711373999999
445,1711374000000,22.365,22.403,22.318,22.358,9461.2,1711374299999
446,1711374300000,22.35,22.362,22.245,22.307,17452.9,1711374599999
447,1711374600000,22.308,22.45,22.291,22.44,16364.5,1711374899999
448,1711374900000,22.439,22.6,22.436,22.583,38039.2,1711375199999
449,1711375200000,22.582,22.637,22.515,22.528,40577.5,1711375499999
450,1711375500000,22.528,22.697,22.434,22.667,43294.6,1711375799999
451,1711375800000,22.668,22.83,22.668,22.745,29581.0,1711376099999
452,1711376100000,22.751,22.902,22.746,22.832,37227.5,1711376399999
453,1711376400000,22.838,22.957,22.801,22.816,28468.3,1711376699999
454,1711376700000,22.814,22.842,22.72,22.753,39037.6,1711376999999
455,1711377000000,22.761,22.789,22.655,22.785,44654.1,1711377299999
456,1711377300000,22.782,22.952,22.75,22.834,32930.7,1711377599999
457,1711377600000,22.834,22.911,22.78,22.844,14696.5,1711377899999
458,1711377900000,22.845,22.967,22.845,22.919,19544.5,1711378199999
459,1711378200000,22.919,23.0,22.893,22.95,26819.2,1711378499999
460,1711378500000,22.949,22.996,22.899,22.911,13425.6,1711378799999
461,1711378800000,22.912,22.978,22.841,22.845,24176.6,1711379099999
462,1711379100000,22.845,22.871,22.781,22.788,22859.4,1711379399999
463,1711379400000,22.788,22.888,22.788,22.84,10123.5,1711379699999
464,1711379700000,22.842,22.919,22.748,22.9,13706.4,1711379999999
465,1711380000000,22.905,22.955,22.879,22.926,11354.9,1711380299999
466,1711380300000,22.923,22.953,22.89,22.922,7622.7,1711380599999
467,1711380600000,22.923,22.942,22.821,22.832,8163.1,1711380899999
468,1711380900000,22.835,22.934,22.822,22.89,9072.2,1711381199999
469,1711381200000,22.887,22.998,22.863,22.931,18219.8,1711381499999
470,1711381500000,22.932,22.981,22.9,22.974,11257.6,1711381799999
471,1711381800000,22.974,22.974,22.858,22.96,24104.4,1711382099999
472,1711382100000,22.961,22.994,22.87,22.939,13355.0,1711382399999
473,1711382400000,22.941,22.979,22.813,22.83,21317.5,1711382699999
474,1711382700000,22.829,22.874,22.793,22.82,19738.5,1711382999999
475,1711383000000,22.819,22.991,22.793,22.958,13349.0,1711383299999
476,1711383300000,22.955,22.994,22.908,22.968,12003.9,1711383599999
477,1711383600000,22.968,22.985,22.896,22.98,11524.2,1711383899999
478,1711383900000,22.98,23.004,22.909,22.928,13964.6,1711384199999
479,1711384200000,22.925,22.975,22.921,22.946,706.0,1711384499999
