,open_time,open,high,low,close,VOLUME,close_time
355,1711347300000,0.1354,0.13561,0.13534,0.13554,600669.0,1711347599999
356,1711347600000,0.13555,0.13561,0.13546,0.13548,634568.0,1711347899999
357,1711347900000,0.13547,0.13561,0.13547,0.13552,482795.0,1711348199999
358,1711348200000,0.13552,0.13565,0.13547,0.13561,1404946.0,1711348499999
359,1711348500000,0.13562,0.13564,0.13543,0.13545,789469.0,1711348799999
360,1711348800000,0.13546,0.13578,0.13546,0.13569,809863.0,1711349099999
361,1711349100000,0.13569,0.13569,0.13548,0.13562,743882.0,1711349399999
362,1711349400000,0.13562,0.13562,0.13541,0.13543,630110.0,1711349699999
363,1711349700000,0.13545,0.1355,0.13538,0.13549,320482.0,1711349999999
364,1711350000000,0.13548,0.13559,0.13541,0.13556,486237.0,1711350299999
365,1711350300000,0.13555,0.13573,0.13553,0.13555,504647.0,1711350599999
366,1711350600000,0.13554,0.13554,0.13528,0.1353,532179.0,1711350899999
367,1711350900000,0.1353,0.13534,0.13516,0.13531,749502.0,1711351199999
368,1711351200000,0.1353,0.13531,0.13516,0.13521,509872.0,1711351499999
369,1711351500000,0.13522,0.13542,0.13521,0.13532,740059.0,1711351799999
370,1711351800000,0.13532,0.13534,0.13513,0.13515,637179.0,1711352099999
371,1711352100000,0.13514,0.13518,0.13505,0.13505,525476.0,1711352399999
372,1711352400000,0.13505,0.13512,0.135,0.13508,459817.0,1711352699999
373,1711352700000,0.13508,0.13509,0.1345,0.13459,2592162.0,1711352999999
374,1711353000000,0.13459,0.13473,0.1342,0.13436,1250212.0,1711353299999
375,1711353300000,0.13437,0.13453,0.13424,0.13443,1560637.0,1711353599999
376,1711353600000,0.13442,0.13489,0.13437,0.13473,1288358.0,1711353899999
377,1711353900000,0.13474,0.13509,0.13474,0.13509,992312.0,1711354199999
378,1711354200000,0.13509,0.13512,0.13496,0.13496,492189.0,1711354499999
379,1711354500000,0.13497,0.135,0.1348,0.13482,1671586.0,1711354799999
380,1711354800000,0.13482,0.13483,0.1346,0.13471,477320.0,1711355099999
381,1711355100000,0.13472,0.13492,0.13472,0.13482,496251.0,1711355399999
382,1711355400000,0.13481,0.13488,0.13464,0.13482,976944.0,1711355699999
383,1711355700000,0.13481,0.13487,0.13467,0.13487,1232862.0,1711355999999
384,1711356000000,0.13486,0.13509,0.13483,0.13503,693103.0,1711356299999
385,1711356300000,0.13503,0.13503,0.13462,0.13474,703949.0,1711356599999
386,1711356600000,0.13474,0.13487,0.13453,0.13462,418863.0,1711356899999
387,1711356900000,0.13463,0.13483,0.13461,0.13483,409741.0,1711357199999
388,1711357200000,0.13482,0.13496,0.13461,0.13472,839730.0,1711357499999
389,1711357500000,0.13473,0.13484,0.13459,0.13468,666349.0,1711357799999
390,1711357800000,0.13468,0.13468,0.13441,0.13446,805284.0,1711358099999
391,1711358100000,0.13447,0.13452,0.13436,0.13449,661043.0,1711358399999
392,1711358400000,0.13449,0.13459,0.13442,0.13447,636209.0,1711358699999
393,1711358700000,0.13447,0.13452,0.13439,0.13448,421257.0,1711358999999
394,1711359000000,0.13447,0.13454,0.13424,0.1344,1468937.0,1711359299999
395,1711359300000,0.13438,0.13461,0.13431,0.13461,646070.0,1711359599999
396,1711359600000,0.1346,0.13483,0.13459,0.13477,379393.0,1711359899999
397,1711359900000,0.13478,0.13499,0.13475,0.13476,665812.0,1711360199999
398,1711360200000,0.13477,0.13508,0.13473,0.13505,588029.0,1711360499999
399,1711360500000,0.13505,0.13526,0.13496,0.13525,701146.0,1711360799999
400,1711360800000,0.13525,0.13533,0.13508,0.1353,532243.0,1711361099999
401,1711361100000,0.1353,0.13542,0.13516,0.13542,748577.0,1711361399999
402,1711361400000,0.13543,0.13547,0.13528,0.13541,626557.0,1711361699999
403,1711361700000,0.13542,0.13545,0.13528,0.13538,568183.0,1711361999999
404,1711362000000,0.13539,0.13547,0.13535,0.13535,404665.0,1711362299999
405,1711362300000,0.13535,0.13552,0.13532,0.1354,1103644.0,1711362599999
406,1711362600000,0.1354,0.13553,0.1354,0.13547,527624.0,1711362899999
407,1711362900000,0.13546,0.13588,0.13541,0.1358,3830461.0,1711363199999
408,1711363200000,0.1358,0.1358,0.13518,0.13518,818363.0,1711363499999
409,1711363500000,0.13518,0.13537,0.13504,0.13518,745066.0,1711363799999
410,1711363800000,0.13519,0.13549,0.13518,0.13546,1073974.0,1711364099999
411,1711364100000,0.13546,0.1356,0.13545,0.13547,465127.0,1711364399999
412,1711364400000,0.13548,0.13552,0.13528,0.13536,589618.0,1711364699999
413,1711364700000,0.13536,0.13549,0.13494,0.13496,1176215.0,1711364999999
414,1711365000000,0.13494,0.13514,0.13493,0.13509,776534.0,1711365299999
415,1711365300000,0.13508,0.13512,0.1346,0.13465,828391.0,1711365599999
416,1711365600000,0.13466,0.13472,0.1344,0.13449,901894.0,1711365899999
417,1711365900000,0.13448,0.13483,0.13446,0.13475,465080.0,1711366199999
418,1711366200000,0.13475,0.13499,0.13458,0.13458,665524.0,1711366499999
419,1711366500000,0.13456,0.1348,0.13438,0.13476,1037240.0,1711366799999
420,1711366800000,0.13474,0.13484,0.13449,0.13455,711927.0,1711367099999
421,1711367100000,0.13454,0.13476,0.13446,0.13453,523386.0,1711367399999
422,1711367400000,0.13454,0.13456,0.13431,0.1344,818930.0,1711367699999
423,1711367700000,0.13437,0.13448,0.13431,0.13445,406329.0,1711367999999
424,1711368000000,0.13444,0.13491,0.13442,0.1349,944243.0,1711368299999
425,1711368300000,0.13489,0.13524,0.13453,0.13511,995760.0,1711368599999
426,1711368600000,0.1351,0.13518,0.13493,0.135,807921.0,1711368899999
427,1711368900000,0.13499,0.13524,0.13498,0.13509,1231736.0,1711369199999
428,1711369200000,0.13508,0.13534,0.13483,0.13525,936986.0,1711369499999
429,1711369500000,0.13526,0.13528,0.13511,0.13521,515734.0,1711369799999
430,1711369800000,0.13519,0.13545,0.13519,0.13539,750961.0,1711370099999
431,1711370100000,0.1354,0.13555,0.13534,0.1354,702821.0,1711370399999
432,1711370400000,0.13542,0.13547,0.13521,0.13538,1092523.0,1711370699999
433,1711370700000,0.13538,0.1355,0.13537,0.1354,733729.0,1711370999999
434,1711371000000,0.1354,0.13546,0.13512,0.13521,1186630.0,1711371299999
435,1711371300000,0.13522,0.13547,0.13514,0.13544,475547.0,1711371599999
436,1711371600000,0.13545,0.13569,0.13533,0.13559,792006.0,1711371899999
437,1711371900000,0.13557,0.13577,0.13557,0.13566,916471.0,1711372199999
438,1711372200000,0.13567,0.13573,0.13521,0.13533,1166884.0,1711372499999
439,1711372500000,0.13533,0.13542,0.13482,0.13499,1171059.0,1711372799999
440,1711372800000,0.13499,0.13506,0.1347,0.13478,1209250.0,1711373099999
441,1711373100000,0.13479,0.13496,0.13465,0.13485,496120.0,1711373399999
442,1711373400000,0.13486,0.1354,0.13485,0.1351,981861.0,1711373699999
443,1711373700000,0.13511,0.13541,0.13508,0.13537,705118.0,1711373999999
444,1711374000000,0.13537,0.13548,0.13513,0.13528,766228.0,1711374299999
445,1711374300000,0.13527,0.13534,0.13502,0.13522,550023.0,1711374599999
446,1711374600000,0.13523,0.13574,0.13519,0.13567,1730957.0,1711374899999
447,1711374900000,0.13567,0.13621,0.13565,0.13605,3204515.0,1711375199999
448,1711375200000,0.13603,0.13618,0.13585,0.13588,3072551.0,1711375499999
449,1711375500000,0.13589,0.13619,0.13545,0.13616,2994400.0,1711375799999
450,1711375800000,0.13616,0.13669,0.13615,0.13637,5595764.0,1711376099999
451,1711376100000,0.13638,0.13697,0.13637,0.13688,4565413.0,1711376399999
452,1711376400000,0.13689,0.13758,0.13684,0.13731,4006344.0,1711376699999
453,1711376700000,0.13732,0.13769,0.13702,0.13717,3351765.0,1711376999999
454,1711377000000,0.13718,0.13724,0.13634,0.13719,5602419.0,1711377299999
455,1711377300000,0.13719,0.13723,0.1369,0.13711,1761591.0,1711377599999
456,1711377600000,0.13712,0.13746,0.13687,0.13744,1644385.0,1711377899999
457,1711377900000,0.13746,0.1376,0.137,0.13744,1503847.0,1711378199999
458,1711378200000,0.13747,0.13777,0.13732,0.1374,1916302.0,1711378499999
459,1711378500000,0.13741,0.13766,0.13728,0.13753,1632686.0,1711378799999
460,1711378800000,0.13752,0.13792,0.13752,0.1377,3148077.0,1711379099999
461,1711379100000,0.13769,0.13781,0.13727,0.13732,2086270.0,1711379399999
462,1711379400000,0.13732,0.13773,0.13724,0.13735,2351637.0,1711379699999
463,1711379700000,0.13737,0.1375,0.1371,0.13744,1461752.0,1711379999999
464,1711380000000,0.13745,0.1381,0.13744,0.13784,2965274.0,1711380299999
465,1711380300000,0.13785,0.13788,0.13768,0.1377,1254335.0,1711380599999
466,1711380600000,0.13771,0.13783,0.13753,0.13768,1721073.0,1711380899999
467,1711380900000,0.13768,0.13785,0.13757,0.13784,1265723.0,1711381199999
468,1711381200000,0.13784,0.13802,0.13773,0.13793,740232.0,1711381499999
469,1711381500000,0.13794,0.13802,0.13786,0.13796,931410.0,1711381799999
470,1711381800000,0.13796,0.13798,0.13774,0.1378,1681542.0,1711382099999
471,1711382100000,0.13781,0.1379,0.13732,0.13748,1857445.0,1711382399999
472,1711382400000,0.1375,0.1378,0.13748,0.13755,2957933.0,1711382699999
473,1711382700000,0.13755,0.13777,0.13744,0.13747,1764851.0,1711382999999
474,1711383000000,0.13747,0.13801,0.13732,0.13782,1601221.0,1711383299999
475,1711383300000,0.13781,0.13794,0.13764,0.13788,1043377.0,1711383599999
476,1711383600000,0.13787,0.13795,0.13776,0.13784,631165.0,1711383899999
477,1711383900000,0.13783,0.13797,0.13746,0.13785,3472688.0,1711384199999
478,1711384200000,0.13786,0.13803,0.13762,0.13784,2308761.0,1711384499999
479,1711384500000,0.13784,0.13802,0.13784,0.13797,725454.0,1711384799999
