,open_time,open,high,low,close,VOLUME,close_time
361,1711347900000,2.9174,2.9183,2.9046,2.9076,64250.9,1711348199999
362,1711348200000,2.9076,2.9122,2.9055,2.9075,30420.8,1711348499999
363,1711348500000,2.9071,2.9076,2.897,2.8987,48021.9,1711348799999
364,1711348800000,2.8985,2.9037,2.8976,2.9011,38123.5,1711349099999
365,1711349100000,2.901,2.9062,2.8958,2.9062,33307.8,1711349399999
366,1711349400000,2.9063,2.9095,2.9045,2.909,39805.6,1711349699999
367,1711349700000,2.9089,2.9096,2.9053,2.9079,28485.5,1711349999999
368,1711350000000,2.9079,2.9129,2.9079,2.9121,29400.2,1711350299999
369,1711350300000,2.9118,2.9208,2.911,2.9188,70467.1,1711350599999
370,1711350600000,2.9188,2.9188,2.909,2.9146,68449.4,1711350899999
371,1711350900000,2.9148,2.9173,2.9064,2.9083,56251.9,1711351199999
372,1711351200000,2.9088,2.9095,2.9029,2.9075,34563.3,1711351499999
373,1711351500000,2.9071,2.9127,2.9063,2.9122,34630.3,1711351799999
374,1711351800000,2.9121,2.9152,2.9039,2.9039,64286.9,1711352099999
375,1711352100000,2.9038,2.9074,2.9025,2.9037,50213.4,1711352399999
376,1711352400000,2.9037,2.9108,2.9028,2.9065,46309.8,1711352699999
377,1711352700000,2.9057,2.906,2.8864,2.8882,137885.8,1711352999999
378,1711353000000,2.8882,2.8943,2.8816,2.8841,65747.8,1711353299999
379,1711353300000,2.8844,2.8875,2.88,2.8837,63693.0,1711353599999
380,1711353600000,2.8835,2.8954,2.8828,2.8897,39596.8,1711353899999
381,1711353900000,2.8897,2.9064,2.889,2.9045,106774.2,1711354199999
382,1711354200000,2.9045,2.908,2.9018,2.9059,82027.1,1711354499999
383,1711354500000,2.9058,2.908,2.8957,2.8959,59894.4,1711354799999
384,1711354800000,2.8963,2.8989,2.894,2.897,19394.6,1711355099999
385,1711355100000,2.8972,2.9046,2.8972,2.9003,28201.8,1711355399999
386,1711355400000,2.9005,2.9091,2.8881,2.9044,212655.9,1711355699999
387,1711355700000,2.9045,2.9139,2.9042,2.9137,67803.3,1711355999999
388,1711356000000,2.9139,2.9187,2.9116,2.9124,49656.8,1711356299999
389,1711356300000,2.9125,2.9134,2.9024,2.9077,47399.7,1711356599999
390,1711356600000,2.9075,2.9098,2.8965,2.9,51284.9,1711356899999
391,1711356900000,2.8999,2.9071,2.8981,2.9066,28859.4,1711357199999
392,1711357200000,2.9068,2.9141,2.901,2.904,55855.8,1711357499999
393,1711357500000,2.904,2.9072,2.8968,2.9025,30680.4,1711357799999
394,1711357800000,2.9021,2.9028,2.8932,2.8953,38759.9,1711358099999
395,1711358100000,2.8956,2.9005,2.8932,2.8974,17314.2,1711358399999
396,1711358400000,2.8973,2.9007,2.8953,2.8981,26096.1,1711358699999
397,1711358700000,2.8978,2.9042,2.8924,2.9038,81154.8,1711358999999
398,1711359000000,2.9038,2.9056,2.8892,2.892,57255.6,1711359299999
399,1711359300000,2.8925,2.8968,2.89,2.8967,35248.5,1711359599999
400,1711359600000,2.8962,2.9083,2.8959,2.9046,76798.7,1711359899999
401,1711359900000,2.9047,2.9139,2.9024,2.9054,48019.8,1711360199999
402,1711360200000,2.9057,2.9544,2.9057,2.9517,853894.6,1711360499999
403,1711360500000,2.9515,2.96,2.9465,2.9599,203751.3,1711360799999
404,1711360800000,2.9597,2.9675,2.9486,2.9663,173963.5,1711361099999
405,1711361100000,2.9662,2.9662,2.9421,2.9459,147842.3,1711361399999
406,1711361400000,2.9458,2.9528,2.9394,2.9482,67944.9,1711361699999
407,1711361700000,2.9476,2.9536,2.9417,2.9501,63593.7,1711361999999
408,1711362000000,2.9505,2.9614,2.9416,2.9547,103288.9,1711362299999
409,1711362300000,2.9549,2.9668,2.9549,2.9661,121026.5,1711362599999
410,1711362600000,2.9658,2.9727,2.9571,2.9677,128984.0,1711362899999
411,1711362900000,2.9674,2.9741,2.9607,2.9627,79033.8,1711363199999
412,1711363200000,2.9628,2.9731,2.9577,2.9651,123008.7,1711363499999
413,1711363500000,2.9651,2.9654,2.9258,2.9353,1111843.9,1711363799999
414,1711363800000,2.9352,2.942,2.9337,2.9407,142678.4,1711364099999
415,1711364100000,2.9406,2.9557,2.9406,2.9536,73454.7,1711364399999
416,1711364400000,2.9537,2.9542,2.9335,2.9338,54648.7,1711364699999
417,1711364700000,2.9337,2.9393,2.9202,2.9204,102312.1,1711364999999
418,1711365000000,2.9208,2.9248,2.915,2.9246,61325.0,1711365299999
419,1711365300000,2.9247,2.9273,2.9045,2.9064,67764.1,1711365599999
420,1711365600000,2.906,2.9103,2.8994,2.9017,92214.8,1711365899999
421,1711365900000,2.9013,2.9034,2.8974,2.9027,43428.0,1711366199999
422,1711366200000,2.9031,2.911,2.8909,2.8913,116220.0,1711366499999
423,1711366500000,2.8912,2.9,2.8857,2.8971,112524.3,1711366799999
424,1711366800000,2.8971,2.9014,2.8876,2.8909,79982.0,1711367099999
425,1711367100000,2.8905,2.9013,2.8867,2.8874,50282.8,1711367399999
426,1711367400000,2.8875,2.8896,2.8779,2.8838,72558.6,1711367699999
427,1711367700000,2.8832,2.8869,2.8783,2.8814,42705.4,1711367999999
428,1711368000000,2.8813,2.8947,2.8809,2.8939,57127.7,1711368299999
429,1711368300000,2.8939,2.9053,2.8818,2.9025,86229.7,1711368599999
430,1711368600000,2.9024,2.9099,2.8962,2.8991,74538.0,1711368899999
431,1711368900000,2.8991,2.9018,2.891,2.8939,64445.7,1711369199999
432,1711369200000,2.8938,2.8988,2.8847,2.8951,79826.6,1711369499999
433,1711369500000,2.8954,2.8961,2.8883,2.89,18698.2,1711369799999
434,1711369800000,2.89,2.8971,2.8892,2.8923,60293.0,1711370099999
435,1711370100000,2.8924,2.8956,2.8869,2.8892,38199.0,1711370399999
436,1711370400000,2.8893,2.8905,2.876,2.8799,62465.9,1711370699999
437,1711370700000,2.8796,2.8869,2.8777,2.8779,72808.0,1711370999999
438,1711371000000,2.8779,2.8818,2.86,2.8621,218839.9,1711371299999
439,1711371300000,2.8627,2.8726,2.86,2.8697,68255.0,1711371599999
440,1711371600000,2.8704,2.8811,2.8682,2.8762,56045.3,1711371899999
441,1711371900000,2.8766,2.8906,2.8766,2.8895,62796.3,1711372199999
442,1711372200000,2.8894,2.8907,2.8755,2.8787,136393.6,1711372499999
443,1711372500000,2.8788,2.8835,2.8639,2.8699,127369.7,1711372799999
444,1711372800000,2.8697,2.8716,2.855,2.8649,103913.5,1711373099999
445,1711373100000,2.8645,2.8713,2.8571,2.8671,63643.8,1711373399999
446,1711373400000,2.8669,2.9122,2.8643,2.8857,1367172.2,1711373699999
447,1711373700000,2.8859,2.8873,2.8772,2.8847,125469.4,1711373999999
448,1711374000000,2.8851,2.889,2.8748,2.8792,91881.2,1711374299999
449,1711374300000,2.8792,2.8832,2.8718,2.8757,65229.6,1711374599999
450,1711374600000,2.8759,2.8966,2.8741,2.8903,176769.4,1711374899999
451,1711374900000,2.8898,2.9148,2.8891,2.9133,97106.9,1711375199999
452,1711375200000,2.9135,2.9306,2.908,2.9106,365886.7,1711375499999
453,1711375500000,2.9106,2.9514,2.8932,2.9504,267051.6,1711375799999
454,1711375800000,2.9504,2.9701,2.9421,2.9552,408841.1,1711376099999
455,1711376100000,2.9522,2.9732,2.9514,2.9722,178485.2,1711376399999
456,1711376400000,2.9721,2.9869,2.9688,2.9757,223034.6,1711376699999
457,1711376700000,2.9768,2.9938,2.972,2.9832,315229.0,1711376999999
458,1711377000000,2.9835,2.9899,2.9632,2.9812,240877.9,1711377299999
459,1711377300000,2.9805,2.9975,2.9703,2.9922,181007.5,1711377599999
460,1711377600000,2.9921,3.0204,2.9848,3.0167,257275.3,1711377899999
461,1711377900000,3.0167,3.08,3.0162,3.077,1114370.5,1711378199999
462,1711378200000,3.077,3.0799,3.056,3.058,373218.0,1711378499999
463,1711378500000,3.0584,3.0688,3.0441,3.0494,268594.8,1711378799999
464,1711378800000,3.0498,3.1267,3.0485,3.0827,771576.7,1711379099999
465,1711379100000,3.0831,3.087,3.0553,3.0577,297234.2,1711379399999
466,1711379400000,3.0577,3.0761,3.05,3.0581,186992.6,1711379699999
467,1711379700000,3.058,3.0795,3.0418,3.0752,180556.3,1711379999999
468,1711380000000,3.0756,3.0904,3.0654,3.0746,183462.1,1711380299999
469,1711380300000,3.0746,3.0866,3.0653,3.0696,135149.2,1711380599999
470,1711380600000,3.0696,3.1516,3.0558,3.1326,796544.0,1711380899999
471,1711380900000,3.1325,3.1403,3.1158,3.1204,314085.2,1711381199999
472,1711381200000,3.1205,3.1484,3.1205,3.1345,215317.8,1711381499999
473,1711381500000,3.1347,3.1481,3.1228,3.1319,228669.9,1711381799999
474,1711381800000,3.132,3.1419,3.1195,3.1325,182456.7,1711382099999
475,1711382100000,3.1328,3.1358,3.1173,3.1193,188711.4,1711382399999
476,1711382400000,3.119,3.1253,3.0861,3.1001,320933.3,1711382699999
477,1711382700000,3.1,3.1134,3.0896,3.0941,209833.7,1711382999999
478,1711383000000,3.0937,3.1184,3.0881,3.1057,125090.3,1711383299999
479,1711383300000,3.1056,3.1176,3.0931,3.1158,84893.1,1711383599999
