,open_time,open,high,low,close,VOLUME,close_time
349,1711344600000,0.0431,0.043307,0.043055,0.043248,5797046.0,1711344899999
350,1711344900000,0.04325,0.043273,0.0432,0.043226,1824248.0,1711345199999
351,1711345200000,0.043226,0.043247,0.0432,0.043201,2203317.0,1711345499999
352,1711345500000,0.0432,0.043205,0.043076,0.043079,4447807.0,1711345799999
353,1711345800000,0.043078,0.043226,0.043078,0.043212,2741593.0,1711346099999
354,1711346100000,0.043212,0.043295,0.0432,0.043225,2412341.0,1711346399999
355,1711346400000,0.043228,0.043256,0.04314,0.04314,1605280.0,1711346699999
356,1711346700000,0.043136,0.043136,0.043011,0.043019,1566135.0,1711346999999
357,1711347000000,0.043026,0.04313,0.042955,0.042976,2275224.0,1711347299999
358,1711347300000,0.042976,0.043076,0.042963,0.043039,2072835.0,1711347599999
359,1711347600000,0.043039,0.043111,0.043023,0.043043,1501501.0,1711347899999
360,1711347900000,0.04304,0.043104,0.042991,0.043002,2606997.0,1711348199999
361,1711348200000,0.043,0.043079,0.042981,0.04303,1365352.0,1711348499999
362,1711348500000,0.043022,0.043044,0.04298,0.042986,1837777.0,1711348799999
363,1711348800000,0.042986,0.043024,0.042914,0.042996,2610943.0,1711349099999
364,1711349100000,0.042997,0.043064,0.042932,0.043063,1537685.0,1711349399999
365,1711349400000,0.043063,0.043096,0.043003,0.043017,1033431.0,1711349699999
366,1711349700000,0.04301,0.043046,0.042981,0.043008,1430261.0,1711349999999
367,1711350000000,0.043008,0.043099,0.042991,0.043076,1704210.0,1711350299999
368,1711350300000,0.043064,0.04308,0.043009,0.043034,2214907.0,1711350599999
369,1711350600000,0.043045,0.043119,0.043003,0.0431,1618168.0,1711350899999
370,1711350900000,0.043097,0.043119,0.04297,0.042989,1306606.0,1711351199999
371,1711351200000,0.042988,0.042988,0.042912,0.04293,1338658.0,1711351499999
372,1711351500000,0.042931,0.043013,0.04291,0.042993,1325803.0,1711351799999
373,1711351800000,0.042995,0.042995,0.042873,0.04289,1372925.0,1711352099999
374,1711352100000,0.042882,0.042917,0.042812,0.042814,1373853.0,1711352399999
375,1711352400000,0.042814,0.042872,0.0428,0.042842,1358091.0,1711352699999
376,1711352700000,0.042843,0.042854,0.042663,0.042675,2462455.0,1711352999999
377,1711353000000,0.042676,0.042773,0.04259,0.042644,2132624.0,1711353299999
378,1711353300000,0.04264,0.042671,0.042588,0.042618,2159868.0,1711353599999
379,1711353600000,0.042623,0.042806,0.04258,0.042778,3330579.0,1711353899999
380,1711353900000,0.042777,0.043003,0.042777,0.042988,2258248.0,1711354199999
381,1711354200000,0.042997,0.043015,0.042932,0.042995,1911286.0,1711354499999
382,1711354500000,0.042986,0.043005,0.04288,0.042895,1244403.0,1711354799999
383,1711354800000,0.042897,0.042897,0.04273,0.0428,4022776.0,1711355099999
384,1711355100000,0.04281,0.042961,0.04281,0.042946,2509073.0,1711355399999
385,1711355400000,0.042969,0.043038,0.042948,0.043023,1904416.0,1711355699999
386,1711355700000,0.04302,0.043076,0.042966,0.043066,1661956.0,1711355999999
387,1711356000000,0.043072,0.04319,0.043061,0.043178,2824605.0,1711356299999
388,1711356300000,0.043187,0.043199,0.043028,0.043121,2911193.0,1711356599999
389,1711356600000,0.043122,0.043178,0.043,0.043049,2323955.0,1711356899999
390,1711356900000,0.043052,0.043228,0.04303,0.04319,3277839.0,1711357199999
391,1711357200000,0.043178,0.043299,0.04312,0.043125,4779658.0,1711357499999
392,1711357500000,0.043132,0.043167,0.043,0.043046,3931761.0,1711357799999
393,1711357800000,0.043051,0.043083,0.042953,0.042972,2032044.0,1711358099999
394,1711358100000,0.042971,0.04302,0.04294,0.042963,1906650.0,1711358399999
395,1711358400000,0.042964,0.043006,0.042921,0.042966,2166983.0,1711358699999
396,1711358700000,0.042965,0.043088,0.042962,0.043062,2163583.0,1711358999999
397,1711359000000,0.043073,0.043119,0.042954,0.042979,3306551.0,1711359299999
398,1711359300000,0.04298,0.043106,0.042946,0.043106,2005606.0,1711359599999
399,1711359600000,0.043103,0.043194,0.0431,0.04315,2262306.0,1711359899999
400,1711359900000,0.043142,0.043208,0.04312,0.04312,2053592.0,1711360199999
401,1711360200000,0.043119,0.04323,0.043117,0.043204,1809154.0,1711360499999
402,1711360500000,0.043199,0.043327,0.043174,0.043327,1637584.0,1711360799999
403,1711360800000,0.043327,0.04349,0.043326,0.043478,5292674.0,1711361099999
404,1711361100000,0.043475,0.0435,0.043347,0.043499,5080423.0,1711361399999
405,1711361400000,0.043495,0.043496,0.043331,0.04342,3228010.0,1711361699999
406,1711361700000,0.043433,0.0435,0.04341,0.04343,3711153.0,1711361999999
407,1711362000000,0.043436,0.043552,0.043436,0.043514,3631801.0,1711362299999
408,1711362300000,0.043512,0.043568,0.04339,0.043438,3917942.0,1711362599999
409,1711362600000,0.043437,0.043493,0.043392,0.043431,2758199.0,1711362899999
410,1711362900000,0.043427,0.043551,0.043385,0.043504,2861670.0,1711363199999
411,1711363200000,0.043504,0.043529,0.043265,0.04329,4515743.0,1711363499999
412,1711363500000,0.04329,0.04329,0.043145,0.043182,5871430.0,1711363799999
413,1711363800000,0.043182,0.04332,0.043153,0.043309,3407118.0,1711364099999
414,1711364100000,0.0433,0.043388,0.043294,0.043355,1624396.0,1711364399999
415,1711364400000,0.043355,0.043372,0.043197,0.043265,2548533.0,1711364699999
416,1711364700000,0.043274,0.043358,0.0431,0.043116,3620205.0,1711364999999
417,1711365000000,0.043109,0.043172,0.043091,0.043132,3015110.0,1711365299999
418,1711365300000,0.043127,0.043183,0.042953,0.042991,4430455.0,1711365599999
419,1711365600000,0.042991,0.043087,0.042957,0.04297,4154041.0,1711365899999
420,1711365900000,0.042964,0.043065,0.042935,0.043051,2946094.0,1711366199999
421,1711366200000,0.043065,0.043138,0.04296,0.042966,3270035.0,1711366499999
422,1711366500000,0.042962,0.04302,0.042866,0.043019,4103912.0,1711366799999
423,1711366800000,0.043018,0.043076,0.042914,0.042932,3035339.0,1711367099999
424,1711367100000,0.04293,0.043006,0.042908,0.042915,2579125.0,1711367399999
425,1711367400000,0.042918,0.042941,0.042835,0.04287,3041426.0,1711367699999
426,1711367700000,0.04287,0.042931,0.042843,0.042921,2142189.0,1711367999999
427,1711368000000,0.042925,0.043094,0.042865,0.043076,2926544.0,1711368299999
428,1711368300000,0.043074,0.043143,0.042921,0.043079,3786557.0,1711368599999
429,1711368600000,0.043083,0.043136,0.042965,0.043035,3749764.0,1711368899999
430,1711368900000,0.043035,0.04307,0.042933,0.042998,2857202.0,1711369199999
431,1711369200000,0.042986,0.042988,0.042833,0.042938,2590094.0,1711369499999
432,1711369500000,0.042941,0.042979,0.042886,0.042964,1660178.0,1711369799999
433,1711369800000,0.042962,0.043113,0.042959,0.043098,4472844.0,1711370099999
434,1711370100000,0.043102,0.043167,0.04304,0.043081,1688171.0,1711370399999
435,1711370400000,0.043084,0.043109,0.042956,0.043024,1274440.0,1711370699999
436,1711370700000,0.043026,0.043078,0.042985,0.043,1717429.0,1711370999999
437,1711371000000,0.043003,0.043049,0.042895,0.04292,3335269.0,1711371299999
438,1711371300000,0.042919,0.043042,0.042919,0.04302,2242503.0,1711371599999
439,1711371600000,0.043027,0.04311,0.04292,0.043058,4511822.0,1711371899999
440,1711371900000,0.043062,0.043117,0.043031,0.04304,2289324.0,1711372199999
441,1711372200000,0.04304,0.043081,0.042917,0.042936,2540512.0,1711372499999
442,1711372500000,0.04294,0.042972,0.042778,0.042842,3586498.0,1711372799999
443,1711372800000,0.042836,0.04287,0.042739,0.042771,2418077.0,1711373099999
444,1711373100000,0.042773,0.04285,0.042695,0.04279,4661080.0,1711373399999
445,1711373400000,0.042793,0.042967,0.042773,0.04284,2588053.0,1711373699999
446,1711373700000,0.042842,0.04296,0.042831,0.042911,2942194.0,1711373999999
447,1711374000000,0.042912,0.042954,0.042815,0.042898,2470704.0,1711374299999
448,1711374300000,0.042887,0.042914,0.0428,0.0429,3710345.0,1711374599999
449,1711374600000,0.042899,0.04305,0.042875,0.043039,3645662.0,1711374899999
450,1711374900000,0.043026,0.04334,0.043004,0.04334,5484050.0,1711375199999
451,1711375200000,0.043329,0.043564,0.043298,0.04333,14969376.0,1711375499999
452,1711375500000,0.043321,0.043733,0.043169,0.0437,13458103.0,1711375799999
453,1711375800000,0.043694,0.0438,0.0436,0.043647,11793189.0,1711376099999
454,1711376100000,0.043654,0.043982,0.043654,0.043892,11576315.0,1711376399999
455,1711376400000,0.043902,0.04424,0.043866,0.044033,13207117.0,1711376699999
456,1711376700000,0.044033,0.04419,0.0439,0.043966,12101643.0,1711376999999
457,1711377000000,0.043977,0.0441,0.043755,0.044046,9371657.0,1711377299999
458,1711377300000,0.044035,0.044095,0.04392,0.043997,6206264.0,1711377599999
459,1711377600000,0.044,0.04411,0.043923,0.044087,5308609.0,1711377899999
460,1711377900000,0.04409,0.044149,0.044011,0.04413,4419197.0,1711378199999
461,1711378200000,0.044125,0.044259,0.0441,0.044172,5359647.0,1711378499999
462,1711378500000,0.04416,0.044266,0.044121,0.044234,5591384.0,1711378799999
463,1711378800000,0.044234,0.04445,0.044183,0.044183,15581613.0,1711379099999
464,1711379100000,0.04418,0.04423,0.044059,0.044066,5146136.0,1711379399999
465,1711379400000,0.044066,0.044289,0.04406,0.044081,4283269.0,1711379699999
466,1711379700000,0.044082,0.044136,0.043915,0.044105,6813725.0,1711379999999
467,1711380000000,0.044101,0.044345,0.044101,0.0443,5097546.0,1711380299999
468,1711380300000,0.044287,0.044342,0.044225,0.044237,3984958.0,1711380599999
469,1711380600000,0.044234,0.044275,0.0441,0.044167,3524777.0,1711380899999
470,1711380900000,0.044162,0.044353,0.044152,0.044303,2350744.0,1711381199999
471,1711381200000,0.044305,0.044469,0.044279,0.044349,4094329.0,1711381499999
472,1711381500000,0.044356,0.04446,0.044355,0.044445,5210727.0,1711381799999
473,1711381800000,0.044443,0.044445,0.044311,0.044345,3487421.0,1711382099999
474,1711382100000,0.044346,0.044438,0.044188,0.044289,7682585.0,1711382399999
475,1711382400000,0.044286,0.044373,0.044153,0.044217,5820193.0,1711382699999
476,1711382700000,0.044221,0.04435,0.044201,0.044326,4540189.0,1711382999999
477,1711383000000,0.044329,0.044515,0.044307,0.044432,5330643.0,1711383299999
478,1711383300000,0.044425,0.044511,0.04436,0.044463,3469292.0,1711383599999
479,1711383600000,0.044457,0.04451,0.044411,0.044509,3276364.0,1711383899999
