,open_time,open,high,low,close,VOLUME,close_time
358,1711347300000,0.33246,0.33321,0.33234,0.33319,69388.0,1711347599999
359,1711347600000,0.33316,0.33327,0.3325,0.33268,117916.0,1711347899999
360,1711347900000,0.33265,0.33315,0.3322,0.33237,46866.0,1711348199999
361,1711348200000,0.33234,0.3327,0.33201,0.33232,72044.0,1711348499999
362,1711348500000,0.33229,0.33231,0.33101,0.33126,138193.0,1711348799999
363,1711348800000,0.33127,0.3323,0.33127,0.33228,45465.0,1711349099999
364,1711349100000,0.33221,0.33272,0.3315,0.33258,59955.0,1711349399999
365,1711349400000,0.33265,0.33275,0.33211,0.33229,32006.0,1711349699999
366,1711349700000,0.3323,0.33293,0.33229,0.3327,36488.0,1711349999999
367,1711350000000,0.3327,0.33321,0.33266,0.33317,37602.0,1711350299999
368,1711350300000,0.33312,0.33327,0.33298,0.33309,41050.0,1711350599999
369,1711350600000,0.33299,0.3332,0.33237,0.33267,47343.0,1711350899999
370,1711350900000,0.33275,0.33304,0.3321,0.33217,30420.0,1711351199999
371,1711351200000,0.33218,0.33237,0.33183,0.33187,39750.0,1711351499999
372,1711351500000,0.33194,0.33237,0.33185,0.33217,30389.0,1711351799999
373,1711351800000,0.33219,0.33219,0.33099,0.33099,40669.0,1711352099999
374,1711352100000,0.33105,0.33113,0.33056,0.33068,24749.0,1711352399999
375,1711352400000,0.33067,0.33078,0.33025,0.3305,92582.0,1711352699999
376,1711352700000,0.3305,0.3305,0.32914,0.32934,186072.0,1711352999999
377,1711353000000,0.32943,0.32964,0.32851,0.32874,481798.0,1711353299999
378,1711353300000,0.32876,0.32907,0.3279,0.32881,106378.0,1711353599999
379,1711353600000,0.32881,0.32996,0.32849,0.32955,80172.0,1711353899999
380,1711353900000,0.32957,0.33112,0.32957,0.33107,32075.0,1711354199999
381,1711354200000,0.3311,0.33148,0.33062,0.33136,63974.0,1711354499999
382,1711354500000,0.33141,0.3318,0.3306,0.3308,129379.0,1711354799999
383,1711354800000,0.33079,0.33094,0.33019,0.33082,66048.0,1711355099999
384,1711355100000,0.33116,0.33165,0.33107,0.33108,80185.0,1711355399999
385,1711355400000,0.33107,0.33107,0.33021,0.33092,105401.0,1711355699999
386,1711355700000,0.33091,0.33136,0.33073,0.33136,26070.0,1711355999999
387,1711356000000,0.33136,0.33186,0.33122,0.33122,65493.0,1711356299999
388,1711356300000,0.33126,0.33128,0.3303,0.33065,93755.0,1711356599999
389,1711356600000,0.33061,0.33083,0.32973,0.3301,60937.0,1711356899999
390,1711356900000,0.33002,0.33072,0.32991,0.33069,58541.0,1711357199999
391,1711357200000,0.33071,0.33144,0.3304,0.33059,90901.0,1711357499999
392,1711357500000,0.33063,0.33101,0.33035,0.33057,67033.0,1711357799999
393,1711357800000,0.3306,0.33063,0.32981,0.32989,41136.0,1711358099999
394,1711358100000,0.32991,0.33021,0.32969,0.33007,49923.0,1711358399999
395,1711358400000,0.33008,0.33048,0.33,0.33003,29160.0,1711358699999
396,1711358700000,0.33006,0.33028,0.32981,0.33,79588.0,1711358999999
397,1711359000000,0.33007,0.33037,0.32788,0.32792,618941.0,1711359299999
398,1711359300000,0.32792,0.32868,0.32748,0.32868,321125.0,1711359599999
399,1711359600000,0.32866,0.32968,0.32864,0.32953,147494.0,1711359899999
400,1711359900000,0.32951,0.33004,0.32942,0.32942,94855.0,1711360199999
401,1711360200000,0.32948,0.3308,0.32941,0.33079,95564.0,1711360499999
402,1711360500000,0.33078,0.33169,0.33053,0.33141,148547.0,1711360799999
403,1711360800000,0.33137,0.33346,0.33069,0.33285,1183161.0,1711361099999
404,1711361100000,0.33288,0.33463,0.33268,0.33447,886956.0,1711361399999
405,1711361400000,0.33453,0.335,0.33341,0.3348,892962.0,1711361699999
406,1711361700000,0.33483,0.33513,0.33387,0.33387,310926.0,1711361999999
407,1711362000000,0.33398,0.33537,0.33397,0.33401,413174.0,1711362299999
408,1711362300000,0.334,0.3346,0.334,0.33439,508297.0,1711362599999
409,1711362600000,0.33435,0.33466,0.334,0.33437,306669.0,1711362899999
410,1711362900000,0.3342,0.33479,0.33416,0.33417,129193.0,1711363199999
411,1711363200000,0.33416,0.33425,0.33365,0.33372,1085609.0,1711363499999
412,1711363500000,0.33372,0.33474,0.33335,0.33412,937106.0,1711363799999
413,1711363800000,0.33414,0.33438,0.334,0.33429,159518.0,1711364099999
414,1711364100000,0.33428,0.33458,0.33423,0.3343,83269.0,1711364399999
415,1711364400000,0.33433,0.33448,0.334,0.33403,267770.0,1711364699999
416,1711364700000,0.33403,0.33604,0.3335,0.33366,1440944.0,1711364999999
417,1711365000000,0.33365,0.33807,0.33357,0.33515,5122746.0,1711365299999
418,1711365300000,0.33513,0.33644,0.3341,0.33482,1379850.0,1711365599999
419,1711365600000,0.3349,0.33807,0.3341,0.33551,1644876.0,1711365899999
420,1711365900000,0.33557,0.33625,0.3341,0.33457,1629120.0,1711366199999
421,1711366200000,0.33478,0.3349,0.334,0.33417,535165.0,1711366499999
422,1711366500000,0.33415,0.33468,0.33342,0.33417,1314482.0,1711366799999
423,1711366800000,0.3341,0.33431,0.3327,0.33295,1437354.0,1711367099999
424,1711367100000,0.33297,0.33459,0.33295,0.33417,473708.0,1711367399999
425,1711367400000,0.33417,0.33438,0.33268,0.33304,371678.0,1711367699999
426,1711367700000,0.33298,0.334,0.33298,0.33392,330616.0,1711367999999
427,1711368000000,0.33396,0.33549,0.33346,0.33549,562098.0,1711368299999
428,1711368300000,0.33545,0.33687,0.33389,0.33635,456368.0,1711368599999
429,1711368600000,0.33632,0.33719,0.33601,0.33616,558475.0,1711368899999
430,1711368900000,0.33612,0.3371,0.336,0.33654,292898.0,1711369199999
431,1711369200000,0.33658,0.33658,0.33501,0.33564,262285.0,1711369499999
432,1711369500000,0.33565,0.33613,0.33508,0.3359,221921.0,1711369799999
433,1711369800000,0.33594,0.33622,0.33562,0.33575,241026.0,1711370099999
434,1711370100000,0.33599,0.33699,0.33599,0.33638,363575.0,1711370399999
435,1711370400000,0.33648,0.33749,0.33562,0.3363,645202.0,1711370699999
436,1711370700000,0.33639,0.33689,0.3356,0.33598,228712.0,1711370999999
437,1711371000000,0.33597,0.33624,0.33412,0.33443,652703.0,1711371299999
438,1711371300000,0.33449,0.33556,0.33414,0.33545,155420.0,1711371599999
439,1711371600000,0.33543,0.3366,0.33499,0.33587,177343.0,1711371899999
440,1711371900000,0.33592,0.33623,0.33513,0.33514,179233.0,1711372199999
441,1711372200000,0.33515,0.33535,0.33467,0.33481,194694.0,1711372499999
442,1711372500000,0.33486,0.33647,0.33456,0.33548,1119993.0,1711372799999
443,1711372800000,0.33552,0.33555,0.33411,0.33427,167486.0,1711373099999
444,1711373100000,0.33424,0.33459,0.33356,0.33387,249594.0,1711373399999
445,1711373400000,0.33392,0.33596,0.33372,0.33524,185339.0,1711373699999
446,1711373700000,0.3353,0.33681,0.33525,0.33655,293736.0,1711373999999
447,1711374000000,0.33661,0.33689,0.33509,0.33572,302177.0,1711374299999
448,1711374300000,0.3357,0.33594,0.335,0.33515,218857.0,1711374599999
449,1711374600000,0.33516,0.33744,0.33509,0.33681,216253.0,1711374899999
450,1711374900000,0.33681,0.3385,0.33678,0.3385,470827.0,1711375199999
451,1711375200000,0.33838,0.34007,0.33825,0.33938,720936.0,1711375499999
452,1711375500000,0.33936,0.3412,0.33728,0.34083,906890.0,1711375799999
453,1711375800000,0.34083,0.34157,0.3392,0.34007,2324982.0,1711376099999
454,1711376100000,0.34016,0.3421,0.33976,0.34066,2701776.0,1711376399999
455,1711376400000,0.34051,0.34145,0.3391,0.3399,3445614.0,1711376699999
456,1711376700000,0.34,0.34127,0.33974,0.34068,748135.0,1711376999999
457,1711377000000,0.34077,0.34141,0.33921,0.34099,572138.0,1711377299999
458,1711377300000,0.3411,0.3411,0.3398,0.34049,211202.0,1711377599999
459,1711377600000,0.3405,0.34236,0.34038,0.34234,388253.0,1711377899999
460,1711377900000,0.34233,0.34765,0.34228,0.34752,8068041.0,1711378199999
461,1711378200000,0.34761,0.34824,0.34582,0.34612,1710984.0,1711378499999
462,1711378500000,0.34602,0.34802,0.34565,0.34754,455173.0,1711378799999
463,1711378800000,0.34754,0.3489,0.34654,0.34674,818402.0,1711379099999
464,1711379100000,0.34663,0.34713,0.3456,0.34576,701725.0,1711379399999
465,1711379400000,0.34581,0.34786,0.3457,0.3467,445736.0,1711379699999
466,1711379700000,0.3467,0.34708,0.34471,0.34664,586690.0,1711379999999
467,1711380000000,0.34661,0.34934,0.34655,0.34789,823501.0,1711380299999
468,1711380300000,0.34781,0.34838,0.34731,0.34741,269472.0,1711380599999
469,1711380600000,0.34742,0.34825,0.34651,0.3477,314363.0,1711380899999
470,1711380900000,0.34764,0.3492,0.34753,0.34919,241537.0,1711381199999
471,1711381200000,0.34919,0.34964,0.3485,0.3488,410815.0,1711381499999
472,1711381500000,0.34876,0.3498,0.34874,0.3496,270574.0,1711381799999
473,1711381800000,0.3496,0.34985,0.34861,0.34961,227067.0,1711382099999
474,1711382100000,0.34966,0.3503,0.3471,0.34838,616666.0,1711382399999
475,1711382400000,0.3485,0.34907,0.34747,0.34845,266236.0,1711382699999
476,1711382700000,0.34846,0.34962,0.34812,0.34878,143441.0,1711382999999
477,1711383000000,0.34874,0.35089,0.34824,0.35034,267094.0,1711383299999
478,1711383300000,0.35043,0.35115,0.34985,0.3504,334453.0,1711383599999
479,1711383600000,0.35047,0.35047,0.35024,0.35024,10500.0,1711383899999
