,open_time,open,high,low,close,VOLUME,close_time
362,1711348200000,2.9987,3.0073,2.993,3.003,90583.0,1711348499999
363,1711348500000,3.003,3.0142,2.9891,2.9946,133933.0,1711348799999
364,1711348800000,2.9944,3.0208,2.9934,3.016,93252.0,1711349099999
365,1711349100000,3.0157,3.0215,2.9987,3.021,137488.0,1711349399999
366,1711349400000,3.0204,3.0244,3.0152,3.0191,105192.0,1711349699999
367,1711349700000,3.0185,3.0227,3.0107,3.0109,62434.0,1711349999999
368,1711350000000,3.0108,3.04,3.0101,3.0355,109008.0,1711350299999
369,1711350300000,3.0353,3.0456,3.032,3.0365,188220.0,1711350599999
370,1711350600000,3.0364,3.0413,3.0219,3.031,190018.0,1711350899999
371,1711350900000,3.0317,3.037,3.0217,3.0276,67321.0,1711351199999
372,1711351200000,3.028,3.0307,3.0143,3.0161,67891.0,1711351499999
373,1711351500000,3.0161,3.0294,3.0125,3.0227,57633.0,1711351799999
374,1711351800000,3.0228,3.0235,3.0126,3.0136,60489.0,1711352099999
375,1711352100000,3.0137,3.0172,2.9977,2.999,101948.0,1711352399999
376,1711352400000,2.9994,3.0071,2.9977,3.0064,83054.0,1711352699999
377,1711352700000,3.0071,3.0071,2.9826,2.9852,99994.0,1711352999999
378,1711353000000,2.9847,2.99,2.9742,2.9777,112541.0,1711353299999
379,1711353300000,2.9786,2.9825,2.9727,2.9785,46524.0,1711353599999
380,1711353600000,2.9786,3.015,2.9777,3.0128,118737.0,1711353899999
381,1711353900000,3.0125,3.013,2.9981,3.0076,157182.0,1711354199999
382,1711354200000,3.0076,3.0118,2.9989,3.0116,58333.0,1711354499999
383,1711354500000,3.0114,3.0212,3.0085,3.0108,56190.0,1711354799999
384,1711354800000,3.0109,3.0116,3.0014,3.0094,60577.0,1711355099999
385,1711355100000,3.01,3.0263,3.008,3.0231,66901.0,1711355399999
386,1711355400000,3.0219,3.0291,3.0121,3.028,142743.0,1711355699999
387,1711355700000,3.0268,3.0332,3.0211,3.0329,90684.0,1711355999999
388,1711356000000,3.033,3.0367,3.0231,3.0336,54123.0,1711356299999
389,1711356300000,3.0336,3.0364,3.0171,3.029,109637.0,1711356599999
390,1711356600000,3.0287,3.0318,3.0119,3.0186,78681.0,1711356899999
391,1711356900000,3.0187,3.0388,3.0164,3.0367,63873.0,1711357199999
392,1711357200000,3.0359,3.056,3.0353,3.0415,213639.0,1711357499999
393,1711357500000,3.0413,3.0421,3.0181,3.0239,102814.0,1711357799999
394,1711357800000,3.0237,3.0256,3.0084,3.0171,90841.0,1711358099999
395,1711358100000,3.0172,3.0281,3.0166,3.0265,31405.0,1711358399999
396,1711358400000,3.0266,3.0303,3.02,3.0272,31663.0,1711358699999
397,1711358700000,3.0271,3.0354,3.0252,3.0354,27233.0,1711358999999
398,1711359000000,3.0357,3.0405,3.014,3.0209,82457.0,1711359299999
399,1711359300000,3.0207,3.0207,3.0029,3.0172,227044.0,1711359599999
400,1711359600000,3.0172,3.0276,3.0143,3.0262,28880.0,1711359899999
401,1711359900000,3.0263,3.0313,3.0205,3.0224,24919.0,1711360199999
402,1711360200000,3.0225,3.0333,3.0222,3.0321,25287.0,1711360499999
403,1711360500000,3.032,3.0431,3.0307,3.0415,27260.0,1711360799999
404,1711360800000,3.0415,3.0566,3.0238,3.0551,183526.0,1711361099999
405,1711361100000,3.0556,3.0585,3.0438,3.0542,215956.0,1711361399999
406,1711361400000,3.0538,3.0633,3.0463,3.0615,155597.0,1711361699999
407,1711361700000,3.0614,3.0673,3.0499,3.0658,136943.0,1711361999999
408,1711362000000,3.066,3.0787,3.0599,3.0669,198449.0,1711362299999
409,1711362300000,3.066,3.0729,3.0607,3.0692,123797.0,1711362599999
410,1711362600000,3.069,3.0976,3.069,3.0823,307367.0,1711362899999
411,1711362900000,3.0821,3.0899,3.0702,3.0705,141771.0,1711363199999
412,1711363200000,3.0705,3.0717,3.0523,3.0528,149586.0,1711363499999
413,1711363500000,3.0527,3.0651,3.0413,3.0477,159484.0,1711363799999
414,1711363800000,3.0476,3.0615,3.0442,3.0546,89052.0,1711364099999
415,1711364100000,3.0546,3.0609,3.0533,3.0562,50490.0,1711364399999
416,1711364400000,3.0563,3.0669,3.0523,3.0566,63666.0,1711364699999
417,1711364700000,3.0563,3.0569,3.0268,3.0295,191728.0,1711364999999
418,1711365000000,3.03,3.0387,3.0283,3.0323,69826.0,1711365299999
419,1711365300000,3.0327,3.0327,3.0175,3.0206,145477.0,1711365599999
420,1711365600000,3.0211,3.031,3.0203,3.0225,77583.0,1711365899999
421,1711365900000,3.0227,3.048,3.0214,3.0452,109307.0,1711366199999
422,1711366200000,3.0455,3.0455,3.0265,3.0266,69069.0,1711366499999
423,1711366500000,3.0268,3.0355,3.0206,3.0321,69892.0,1711366799999
424,1711366800000,3.0318,3.0384,3.0211,3.0318,56425.0,1711367099999
425,1711367100000,3.0318,3.0449,3.0256,3.0295,65146.0,1711367399999
426,1711367400000,3.0295,3.0312,3.0158,3.0278,91761.0,1711367699999
427,1711367700000,3.0271,3.0309,3.0185,3.0291,51938.0,1711367999999
428,1711368000000,3.0287,3.0435,3.0223,3.0434,69543.0,1711368299999
429,1711368300000,3.0431,3.0472,3.0175,3.0373,191566.0,1711368599999
430,1711368600000,3.0373,3.046,3.0209,3.0223,83316.0,1711368899999
431,1711368900000,3.022,3.0261,3.0101,3.0125,119671.0,1711369199999
432,1711369200000,3.0124,3.0242,2.9996,3.0187,223574.0,1711369499999
433,1711369500000,3.019,3.0222,3.0158,3.0193,48971.0,1711369799999
434,1711369800000,3.0192,3.0376,3.0192,3.0342,78018.0,1711370099999
435,1711370100000,3.0342,3.0405,3.0291,3.0345,65582.0,1711370399999
436,1711370400000,3.0345,3.0376,3.0164,3.0202,56302.0,1711370699999
437,1711370700000,3.0203,3.024,3.0117,3.0117,40214.0,1711370999999
438,1711371000000,3.0116,3.0117,2.9906,2.9959,117049.0,1711371299999
439,1711371300000,2.996,3.0003,2.9864,2.999,101511.0,1711371599999
440,1711371600000,2.9988,3.017,2.9933,3.0073,119935.0,1711371899999
441,1711371900000,3.0079,3.0167,3.0068,3.0091,43059.0,1711372199999
442,1711372200000,3.0096,3.0241,2.9964,3.0017,140021.0,1711372499999
443,1711372500000,3.0024,3.0045,2.9871,2.996,128543.0,1711372799999
444,1711372800000,2.9951,2.9976,2.985,2.9914,87143.0,1711373099999
445,1711373100000,2.9913,3.0003,2.9848,2.9922,49266.0,1711373399999
446,1711373400000,2.992,3.0145,2.9881,3.0023,85569.0,1711373699999
447,1711373700000,3.0032,3.0191,3.0007,3.0158,63875.0,1711373999999
448,1711374000000,3.0161,3.024,3.0072,3.0104,83789.0,1711374299999
449,1711374300000,3.0101,3.0118,2.9928,3.0005,73884.0,1711374599999
450,1711374600000,3.0004,3.0164,2.9964,3.0154,85401.0,1711374899999
451,1711374900000,3.0151,3.036,3.0128,3.034,118478.0,1711375199999
452,1711375200000,3.0339,3.0413,3.0241,3.0281,203791.0,1711375499999
453,1711375500000,3.028,3.0589,3.0082,3.0548,272782.0,1711375799999
454,1711375800000,3.0555,3.0613,3.0407,3.0415,287830.0,1711376099999
455,1711376100000,3.0414,3.0688,3.0414,3.0619,215945.0,1711376399999
456,1711376400000,3.0619,3.0741,3.056,3.0572,229403.0,1711376699999
457,1711376700000,3.0574,3.0711,3.0532,3.0651,197713.0,1711376999999
458,1711377000000,3.0646,3.0663,3.0353,3.0606,289905.0,1711377299999
459,1711377300000,3.0603,3.0665,3.0509,3.0584,139391.0,1711377599999
460,1711377600000,3.0589,3.0696,3.0481,3.0659,109287.0,1711377899999
461,1711377900000,3.0659,3.0798,3.0608,3.0746,96593.0,1711378199999
462,1711378200000,3.0748,3.0946,3.0725,3.088,186799.0,1711378499999
463,1711378500000,3.088,3.0997,3.0816,3.0944,212564.0,1711378799999
464,1711378800000,3.0942,3.1,3.0797,3.085,206387.0,1711379099999
465,1711379100000,3.0848,3.0907,3.0567,3.0574,294018.0,1711379399999
466,1711379400000,3.0576,3.0774,3.0576,3.063,118832.0,1711379699999
467,1711379700000,3.0631,3.0725,3.0441,3.0682,163994.0,1711379999999
468,1711380000000,3.069,3.0832,3.0672,3.0777,110573.0,1711380299999
469,1711380300000,3.0773,3.0792,3.0699,3.0717,61040.0,1711380599999
470,1711380600000,3.0716,3.087,3.0713,3.081,120228.0,1711380899999
471,1711380900000,3.0808,3.0968,3.0769,3.0964,93538.0,1711381199999
472,1711381200000,3.0962,3.1108,3.0955,3.1037,172368.0,1711381499999
473,1711381500000,3.104,3.1121,3.0948,3.1023,154409.0,1711381799999
474,1711381800000,3.1022,3.105,3.0935,3.0953,104258.0,1711382099999
475,1711382100000,3.0953,3.1022,3.0842,3.0983,89817.0,1711382399999
476,1711382400000,3.0986,3.1146,3.0986,3.1057,187615.0,1711382699999
477,1711382700000,3.1062,3.1157,3.0914,3.0946,127344.0,1711382999999
478,1711383000000,3.0946,3.1337,3.0888,3.1298,230360.0,1711383299999
479,1711383300000,3.1295,3.1338,3.123,3.1258,180430.0,1711383599999
