,open_time,open,high,low,close,VOLUME,close_time
399,1711359900000,13.955,13.975,13.928,13.929,1068.7,1711360199999
400,1711360200000,13.931,13.961,13.931,13.952,877.8,1711360499999
401,1711360500000,13.952,13.989,13.947,13.978,3424.2,1711360799999
402,1711360800000,13.978,14.043,13.962,14.037,3170.0,1711361099999
403,1711361100000,14.038,14.08,14.018,14.078,4153.2,1711361399999
404,1711361400000,14.079,14.125,14.066,14.077,3870.6,1711361699999
405,1711361700000,14.076,14.093,14.043,14.056,2413.5,1711361999999
406,1711362000000,14.056,14.091,14.033,14.083,4232.9,1711362299999
407,1711362300000,14.084,14.128,14.076,14.076,4282.0,1711362599999
408,1711362600000,14.075,14.101,14.061,14.076,2907.7,1711362899999
409,1711362900000,14.074,14.101,14.065,14.081,1068.4,1711363199999
410,1711363200000,14.076,14.078,14.03,14.043,2541.8,1711363499999
411,1711363500000,14.045,14.069,14.029,14.041,2497.1,1711363799999
412,1711363800000,14.043,14.059,14.032,14.052,1160.2,1711364099999
413,1711364100000,14.054,14.092,14.049,14.086,1782.2,1711364399999
414,1711364400000,14.085,14.087,14.035,14.035,1756.1,1711364699999
415,1711364700000,14.033,14.083,14.024,14.029,1523.9,1711364999999
416,1711365000000,14.028,14.05,14.021,14.037,1961.2,1711365299999
417,1711365300000,14.036,14.059,14.013,14.035,4650.1,1711365599999
418,1711365600000,14.035,14.072,14.017,14.025,3754.4,1711365899999
419,1711365900000,14.024,14.061,14.017,14.056,1734.8,1711366199999
420,1711366200000,14.054,14.063,13.966,13.966,4677.1,1711366499999
421,1711366500000,13.965,13.973,13.917,13.966,8724.5,1711366799999
422,1711366800000,13.966,13.994,13.934,13.946,2739.3,1711367099999
423,1711367100000,13.945,13.988,13.923,13.937,1185.6,1711367399999
424,1711367400000,13.937,13.943,13.89,13.933,1138.6,1711367699999
425,1711367700000,13.93,13.952,13.92,13.942,2413.1,1711367999999
426,1711368000000,13.94,14.014,13.93,14.006,2282.8,1711368299999
427,1711368300000,14.005,14.056,13.953,14.048,6312.6,1711368599999
428,1711368600000,14.05,14.123,14.025,14.034,7747.0,1711368899999
429,1711368900000,14.034,14.05,14.0,14.021,1414.7,1711369199999
430,1711369200000,14.017,14.018,13.97,13.991,1645.8,1711369499999
431,1711369500000,13.991,14.008,13.975,13.987,704.7,1711369799999
432,1711369800000,13.987,14.026,13.978,14.002,2028.2,1711370099999
433,1711370100000,14.006,14.03,13.995,14.028,1521.7,1711370399999
434,1711370400000,14.027,14.032,13.981,13.993,1333.0,1711370699999
435,1711370700000,13.994,14.012,13.984,13.985,810.7,1711370999999
436,1711371000000,13.983,14.003,13.931,13.948,1320.0,1711371299999
437,1711371300000,13.949,13.957,13.92,13.93,11099.1,1711371599999
438,1711371600000,13.933,13.976,13.92,13.958,3864.3,1711371899999
439,1711371900000,13.958,13.981,13.958,13.968,1097.7,1711372199999
440,1711372200000,13.966,13.966,13.92,13.927,1376.2,1711372499999
441,1711372500000,13.924,13.933,13.859,13.867,8801.3,1711372799999
442,1711372800000,13.867,13.869,13.835,13.858,2426.4,1711373099999
443,1711373100000,13.858,13.88,13.829,13.864,2815.9,1711373399999
444,1711373400000,13.867,13.901,13.816,13.836,11060.5,1711373699999
445,1711373700000,13.836,13.876,13.83,13.867,1833.1,1711373999999
446,1711374000000,13.867,13.882,13.837,13.853,1096.2,1711374299999
447,1711374300000,13.847,13.862,13.806,13.838,2879.0,1711374599999
448,1711374600000,13.839,13.927,13.835,13.917,1610.9,1711374899999
449,1711374900000,13.919,14.04,13.917,14.032,7423.7,1711375199999
450,1711375200000,14.033,14.088,14.02,14.027,8602.8,1711375499999
451,1711375500000,14.025,14.107,13.944,14.093,6067.8,1711375799999
452,1711375800000,14.096,14.148,14.093,14.113,10908.1,1711376099999
453,1711376100000,14.109,14.244,14.109,14.232,14005.7,1711376399999
454,1711376400000,14.233,14.315,14.228,14.256,9473.1,1711376699999
455,1711376700000,14.255,14.282,14.18,14.227,7587.5,1711376999999
456,1711377000000,14.226,14.295,14.129,14.28,12646.9,1711377299999
457,1711377300000,14.28,14.349,14.26,14.331,9581.2,1711377599999
458,1711377600000,14.332,14.393,14.275,14.302,8473.8,1711377899999
459,1711377900000,14.305,14.38,14.276,14.33,11057.8,1711378199999
460,1711378200000,14.328,14.421,14.328,14.361,7471.3,1711378499999
461,1711378500000,14.362,14.403,14.326,14.359,7191.0,1711378799999
462,1711378800000,14.36,14.43,14.337,14.368,5997.4,1711379099999
463,1711379100000,14.368,14.41,14.329,14.339,4884.2,1711379399999
464,1711379400000,14.338,14.396,14.317,14.34,3647.7,1711379699999
465,1711379700000,14.343,14.363,14.236,14.345,8063.3,1711379999999
466,1711380000000,14.347,14.428,14.346,14.421,5169.4,1711380299999
467,1711380300000,14.42,14.434,14.377,14.393,2813.0,1711380599999
468,1711380600000,14.394,14.423,14.36,14.397,2814.2,1711380899999
469,1711380900000,14.398,14.463,14.35,14.451,12197.5,1711381199999
470,1711381200000,14.447,14.472,14.419,14.429,4480.2,1711381499999
471,1711381500000,14.431,14.472,14.411,14.466,4009.6,1711381799999
472,1711381800000,14.461,14.461,14.414,14.42,3023.9,1711382099999
473,1711382100000,14.421,14.448,14.39,14.407,3143.8,1711382399999
474,1711382400000,14.412,14.454,14.396,14.449,3024.3,1711382699999
475,1711382700000,14.448,14.479,14.418,14.418,6119.9,1711382999999
476,1711383000000,14.421,14.513,14.399,14.498,4800.4,1711383299999
477,1711383300000,14.496,14.526,14.448,14.486,8720.2,1711383599999
478,1711383600000,14.488,14.514,14.475,14.506,2275.2,1711383899999
479,1711383900000,14.504,14.527,14.504,14.517,154.0,1711384199999
