,open_time,open,high,low,close,VOLUME,close_time
357,1711347300000,0.1475,0.14787,0.14737,0.14787,420668.0,1711347599999
358,1711347600000,0.14789,0.14789,0.14751,0.14751,143235.0,1711347899999
359,1711347900000,0.14751,0.14757,0.14715,0.14722,237747.0,1711348199999
360,1711348200000,0.14723,0.14733,0.14708,0.14721,188009.0,1711348499999
361,1711348500000,0.14721,0.14727,0.14673,0.14679,235379.0,1711348799999
362,1711348800000,0.1468,0.14722,0.14679,0.14702,195325.0,1711349099999
363,1711349100000,0.147,0.14749,0.14675,0.14744,224394.0,1711349399999
364,1711349400000,0.14743,0.14746,0.14714,0.14728,89722.0,1711349699999
365,1711349700000,0.14725,0.1475,0.14725,0.14742,154680.0,1711349999999
366,1711350000000,0.14743,0.14746,0.1468,0.14698,334663.0,1711350299999
367,1711350300000,0.14697,0.14728,0.14689,0.14696,307815.0,1711350599999
368,1711350600000,0.14695,0.14707,0.14675,0.14689,384218.0,1711350899999
369,1711350900000,0.1469,0.14699,0.14676,0.14682,159080.0,1711351199999
370,1711351200000,0.14685,0.1469,0.14666,0.14671,325356.0,1711351499999
371,1711351500000,0.14673,0.14677,0.1466,0.14666,270247.0,1711351799999
372,1711351800000,0.14662,0.1467,0.1463,0.1464,130626.0,1711352099999
373,1711352100000,0.14634,0.1464,0.14618,0.14618,155722.0,1711352399999
374,1711352400000,0.14618,0.14644,0.14615,0.14635,197404.0,1711352699999
375,1711352700000,0.14634,0.14643,0.14553,0.14559,794218.0,1711352999999
376,1711353000000,0.1456,0.14599,0.14536,0.14564,851180.0,1711353299999
377,1711353300000,0.14563,0.14566,0.1451,0.14559,752740.0,1711353599999
378,1711353600000,0.1456,0.1462,0.14554,0.14597,495778.0,1711353899999
379,1711353900000,0.14597,0.14659,0.14587,0.14658,919362.0,1711354199999
380,1711354200000,0.1466,0.14677,0.14636,0.14667,477860.0,1711354499999
381,1711354500000,0.14666,0.14686,0.14621,0.14624,467554.0,1711354799999
382,1711354800000,0.14624,0.14646,0.14612,0.14635,221155.0,1711355099999
383,1711355100000,0.14637,0.14667,0.14636,0.14644,143528.0,1711355399999
384,1711355400000,0.14643,0.14643,0.14598,0.14621,592833.0,1711355699999
385,1711355700000,0.1462,0.14651,0.14615,0.14645,184233.0,1711355999999
386,1711356000000,0.14645,0.14678,0.14645,0.14671,512874.0,1711356299999
387,1711356300000,0.14673,0.14673,0.14603,0.14623,253648.0,1711356599999
388,1711356600000,0.1462,0.14642,0.14578,0.14597,237842.0,1711356899999
389,1711356900000,0.146,0.14643,0.14599,0.14642,223201.0,1711357199999
390,1711357200000,0.14642,0.14678,0.14633,0.14647,568424.0,1711357499999
391,1711357500000,0.14648,0.14683,0.14626,0.14632,435645.0,1711357799999
392,1711357800000,0.14632,0.14657,0.1463,0.1463,372000.0,1711358099999
393,1711358100000,0.14633,0.14662,0.14621,0.14655,266594.0,1711358399999
394,1711358400000,0.14653,0.14668,0.14642,0.14662,194747.0,1711358699999
395,1711358700000,0.14664,0.14666,0.14648,0.14663,215428.0,1711358999999
396,1711359000000,0.14662,0.1467,0.146,0.14618,432196.0,1711359299999
397,1711359300000,0.14614,0.14652,0.14601,0.14651,151316.0,1711359599999
398,1711359600000,0.14651,0.14685,0.14648,0.14677,556162.0,1711359899999
399,1711359900000,0.14681,0.14721,0.14677,0.14708,351718.0,1711360199999
400,1711360200000,0.14707,0.14747,0.14694,0.14737,385177.0,1711360499999
401,1711360500000,0.14736,0.14767,0.14725,0.14759,156619.0,1711360799999
402,1711360800000,0.14759,0.14763,0.14724,0.14735,441667.0,1711361099999
403,1711361100000,0.14736,0.14749,0.14713,0.14738,222847.0,1711361399999
404,1711361400000,0.14737,0.14772,0.14729,0.14763,487300.0,1711361699999
405,1711361700000,0.1476,0.14772,0.14743,0.14754,219668.0,1711361999999
406,1711362000000,0.1475,0.14797,0.1475,0.1475,320480.0,1711362299999
407,1711362300000,0.14751,0.14767,0.1474,0.14751,212672.0,1711362599999
408,1711362600000,0.14751,0.14759,0.14725,0.14729,249143.0,1711362899999
409,1711362900000,0.14728,0.14752,0.14725,0.14733,194916.0,1711363199999
410,1711363200000,0.14732,0.14738,0.14658,0.14664,766897.0,1711363499999
411,1711363500000,0.14667,0.14694,0.14641,0.14651,847303.0,1711363799999
412,1711363800000,0.14654,0.14664,0.14639,0.14657,436300.0,1711364099999
413,1711364100000,0.14661,0.14694,0.14656,0.14685,263375.0,1711364399999
414,1711364400000,0.14687,0.14687,0.14638,0.14645,210774.0,1711364699999
415,1711364700000,0.1464,0.14666,0.14602,0.14604,378838.0,1711364999999
416,1711365000000,0.14602,0.14613,0.14585,0.14594,297089.0,1711365299999
417,1711365300000,0.14595,0.14614,0.14559,0.1456,420093.0,1711365599999
418,1711365600000,0.14566,0.14573,0.14536,0.14538,482927.0,1711365899999
419,1711365900000,0.1454,0.1455,0.14524,0.14547,373370.0,1711366199999
420,1711366200000,0.14548,0.14563,0.14513,0.14516,434384.0,1711366499999
421,1711366500000,0.14516,0.14543,0.14508,0.14533,529325.0,1711366799999
422,1711366800000,0.14532,0.14548,0.14515,0.14524,314740.0,1711367099999
423,1711367100000,0.14526,0.14556,0.14515,0.14516,173947.0,1711367399999
424,1711367400000,0.14517,0.14525,0.14484,0.14502,675642.0,1711367699999
425,1711367700000,0.14503,0.1454,0.14503,0.14534,323539.0,1711367999999
426,1711368000000,0.14535,0.14602,0.14532,0.14597,750247.0,1711368299999
427,1711368300000,0.14596,0.14678,0.1457,0.1465,1006008.0,1711368599999
428,1711368600000,0.14651,0.14682,0.14632,0.1465,327413.0,1711368899999
429,1711368900000,0.14647,0.14684,0.1464,0.14648,398001.0,1711369199999
430,1711369200000,0.14648,0.14648,0.14594,0.14627,313575.0,1711369499999
431,1711369500000,0.14626,0.14631,0.14602,0.14615,135574.0,1711369799999
432,1711369800000,0.14619,0.14648,0.14611,0.14616,209490.0,1711370099999
433,1711370100000,0.14618,0.14667,0.14618,0.14645,220673.0,1711370399999
434,1711370400000,0.14647,0.14648,0.14577,0.14595,388221.0,1711370699999
435,1711370700000,0.14596,0.14625,0.14593,0.14599,285771.0,1711370999999
436,1711371000000,0.14603,0.14617,0.14551,0.14556,235433.0,1711371299999
437,1711371300000,0.14559,0.14576,0.1453,0.14574,299536.0,1711371599999
438,1711371600000,0.14573,0.14627,0.14559,0.14613,226227.0,1711371899999
439,1711371900000,0.14615,0.14636,0.14614,0.14619,248818.0,1711372199999
440,1711372200000,0.1462,0.14629,0.14558,0.14571,208003.0,1711372499999
441,1711372500000,0.14574,0.14586,0.14534,0.14558,521724.0,1711372799999
442,1711372800000,0.14561,0.14561,0.14493,0.14512,985638.0,1711373099999
443,1711373100000,0.14518,0.14549,0.14505,0.14538,221086.0,1711373399999
444,1711373400000,0.14539,0.14596,0.14529,0.14554,283085.0,1711373699999
445,1711373700000,0.14555,0.14584,0.14546,0.14571,211915.0,1711373999999
446,1711374000000,0.14571,0.14592,0.14532,0.14553,341808.0,1711374299999
447,1711374300000,0.14557,0.14577,0.14513,0.14549,192798.0,1711374599999
448,1711374600000,0.14545,0.14609,0.14541,0.14596,252202.0,1711374899999
449,1711374900000,0.14594,0.14669,0.14594,0.14668,916666.0,1711375199999
450,1711375200000,0.14665,0.14777,0.14659,0.14685,2563556.0,1711375499999
451,1711375500000,0.14686,0.14816,0.14616,0.14808,1979260.0,1711375799999
452,1711375800000,0.14807,0.14873,0.14793,0.14801,1892906.0,1711376099999
453,1711376100000,0.14803,0.14871,0.148,0.14851,1264289.0,1711376399999
454,1711376400000,0.14851,0.1495,0.14844,0.1491,1347114.0,1711376699999
455,1711376700000,0.14911,0.14973,0.14906,0.14952,1834794.0,1711376999999
456,1711377000000,0.14951,0.14984,0.14817,0.14962,1999106.0,1711377299999
457,1711377300000,0.14952,0.1497,0.1489,0.14899,575307.0,1711377599999
458,1711377600000,0.14899,0.15063,0.14898,0.15059,1958878.0,1711377899999
459,1711377900000,0.15057,0.15078,0.1496,0.15028,983228.0,1711378199999
460,1711378200000,0.15028,0.15082,0.15011,0.15016,788244.0,1711378499999
461,1711378500000,0.15014,0.1505,0.15001,0.15037,618874.0,1711378799999
462,1711378800000,0.15039,0.15103,0.15023,0.15031,1721640.0,1711379099999
463,1711379100000,0.15032,0.1506,0.15,0.15013,1234331.0,1711379399999
464,1711379400000,0.15012,0.15087,0.15009,0.15064,576319.0,1711379699999
465,1711379700000,0.15062,0.15152,0.15,0.15152,748614.0,1711379999999
466,1711380000000,0.15153,0.15188,0.15139,0.15173,969024.0,1711380299999
467,1711380300000,0.15173,0.15178,0.15137,0.15157,620757.0,1711380599999
468,1711380600000,0.15162,0.15176,0.15109,0.15116,474787.0,1711380899999
469,1711380900000,0.15116,0.15172,0.15104,0.15159,348952.0,1711381199999
470,1711381200000,0.1516,0.15219,0.15147,0.15205,713442.0,1711381499999
471,1711381500000,0.15213,0.15241,0.15163,0.15195,1228321.0,1711381799999
472,1711381800000,0.15187,0.15194,0.1515,0.15179,411117.0,1711382099999
473,1711382100000,0.15175,0.15183,0.15115,0.15163,1080902.0,1711382399999
474,1711382400000,0.15165,0.15196,0.15111,0.15162,896977.0,1711382699999
475,1711382700000,0.15166,0.15196,0.15094,0.15102,592497.0,1711382999999
476,1711383000000,0.15102,0.15154,0.15081,0.15121,449607.0,1711383299999
477,1711383300000,0.15121,0.15139,0.15104,0.15136,375834.0,1711383599999
478,1711383600000,0.15135,0.15181,0.151,0.151,777729.0,1711383899999
479,1711383900000,0.15101,0.1512,0.15091,0.15099,533561.0,1711384199999
