,open_time,open,high,low,close,VOLUME,close_time
355,1711347300000,0.08694,0.08705,0.08686,0.08705,497691.0,1711347599999
356,1711347600000,0.08704,0.08717,0.08697,0.08711,572671.0,1711347899999
357,1711347900000,0.0871,0.0871,0.08675,0.08678,729364.0,1711348199999
358,1711348200000,0.08676,0.0868,0.0866,0.08675,568379.0,1711348499999
359,1711348500000,0.08675,0.08679,0.08653,0.08658,647517.0,1711348799999
360,1711348800000,0.08658,0.08686,0.08658,0.08676,393667.0,1711349099999
361,1711349100000,0.08674,0.08674,0.08654,0.0866,321884.0,1711349399999
362,1711349400000,0.08661,0.08676,0.08659,0.08669,413173.0,1711349699999
363,1711349700000,0.08669,0.08679,0.08664,0.08678,412377.0,1711349999999
364,1711350000000,0.08677,0.08688,0.08668,0.08672,270153.0,1711350299999
365,1711350300000,0.08671,0.08688,0.08667,0.08678,514458.0,1711350599999
366,1711350600000,0.08679,0.08683,0.0866,0.08671,250465.0,1711350899999
367,1711350900000,0.08672,0.08679,0.08659,0.08664,387102.0,1711351199999
368,1711351200000,0.08664,0.08664,0.08647,0.08653,420974.0,1711351499999
369,1711351500000,0.08655,0.08675,0.0865,0.08674,329008.0,1711351799999
370,1711351800000,0.08675,0.0868,0.08649,0.08649,939369.0,1711352099999
371,1711352100000,0.08646,0.08648,0.08492,0.0854,10703238.0,1711352399999
372,1711352400000,0.08542,0.0856,0.08542,0.08553,2188628.0,1711352699999
373,1711352700000,0.08553,0.08559,0.08519,0.08521,2043837.0,1711352999999
374,1711353000000,0.08522,0.0855,0.08502,0.08526,2861963.0,1711353299999
375,1711353300000,0.08526,0.08542,0.08508,0.08526,1127023.0,1711353599999
376,1711353600000,0.08524,0.08549,0.08519,0.08538,1027696.0,1711353899999
377,1711353900000,0.08538,0.08569,0.08538,0.08568,692778.0,1711354199999
378,1711354200000,0.08569,0.08573,0.08559,0.08561,818030.0,1711354499999
379,1711354500000,0.08561,0.08567,0.08543,0.08543,862527.0,1711354799999
380,1711354800000,0.08543,0.08543,0.08525,0.08535,901866.0,1711355099999
381,1711355100000,0.08535,0.08555,0.08535,0.08548,435438.0,1711355399999
382,1711355400000,0.08548,0.08548,0.08521,0.0853,516258.0,1711355699999
383,1711355700000,0.08529,0.08558,0.08529,0.08558,406509.0,1711355999999
384,1711356000000,0.08556,0.0858,0.08549,0.0856,675150.0,1711356299999
385,1711356300000,0.08559,0.0856,0.08545,0.08555,1179814.0,1711356599999
386,1711356600000,0.08552,0.0856,0.08538,0.08543,613572.0,1711356899999
387,1711356900000,0.08543,0.08553,0.08533,0.08552,362738.0,1711357199999
388,1711357200000,0.0855,0.08572,0.08545,0.08552,499694.0,1711357499999
389,1711357500000,0.08552,0.08559,0.08528,0.08533,828718.0,1711357799999
390,1711357800000,0.08533,0.08537,0.08521,0.08531,591339.0,1711358099999
391,1711358100000,0.08534,0.08547,0.0853,0.0854,338155.0,1711358399999
392,1711358400000,0.08539,0.0858,0.08536,0.08576,1277854.0,1711358699999
393,1711358700000,0.08574,0.08584,0.08565,0.08584,353819.0,1711358999999
394,1711359000000,0.08584,0.08589,0.08542,0.0855,540311.0,1711359299999
395,1711359300000,0.08549,0.08585,0.08546,0.08585,313069.0,1711359599999
396,1711359600000,0.08584,0.08588,0.08574,0.08581,520304.0,1711359899999
397,1711359900000,0.08583,0.08588,0.08573,0.08575,387759.0,1711360199999
398,1711360200000,0.08575,0.08592,0.08574,0.08592,225344.0,1711360499999
399,1711360500000,0.08592,0.08616,0.08588,0.08603,435724.0,1711360799999
400,1711360800000,0.08603,0.08617,0.08583,0.08615,805620.0,1711361099999
401,1711361100000,0.08615,0.08626,0.08611,0.0862,1025052.0,1711361399999
402,1711361400000,0.0862,0.08633,0.08605,0.08606,978168.0,1711361699999
403,1711361700000,0.08605,0.08605,0.08574,0.08575,573262.0,1711361999999
404,1711362000000,0.08576,0.08583,0.08567,0.08573,721159.0,1711362299999
405,1711362300000,0.08574,0.08585,0.0856,0.08562,559949.0,1711362599999
406,1711362600000,0.08563,0.08583,0.08553,0.08582,807782.0,1711362899999
407,1711362900000,0.08583,0.08588,0.08558,0.08559,537752.0,1711363199999
408,1711363200000,0.08559,0.0857,0.08546,0.08555,656205.0,1711363499999
409,1711363500000,0.08555,0.08559,0.08531,0.08533,763347.0,1711363799999
410,1711363800000,0.08534,0.08559,0.08532,0.08559,493899.0,1711364099999
411,1711364100000,0.08558,0.08576,0.08558,0.08571,363086.0,1711364399999
412,1711364400000,0.08572,0.08572,0.08547,0.0856,345040.0,1711364699999
413,1711364700000,0.08558,0.08562,0.08511,0.08514,1058693.0,1711364999999
414,1711365000000,0.08514,0.08522,0.08489,0.08511,1874345.0,1711365299999
415,1711365300000,0.08512,0.08524,0.08464,0.08477,1748460.0,1711365599999
416,1711365600000,0.08477,0.08495,0.08464,0.08478,877421.0,1711365899999
417,1711365900000,0.08478,0.08508,0.08474,0.08501,552492.0,1711366199999
418,1711366200000,0.08502,0.08528,0.08493,0.08494,862419.0,1711366499999
419,1711366500000,0.08493,0.08507,0.08468,0.08496,886993.0,1711366799999
420,1711366800000,0.08496,0.08507,0.08471,0.08471,526220.0,1711367099999
421,1711367100000,0.0847,0.08484,0.08457,0.08462,508567.0,1711367399999
422,1711367400000,0.08463,0.08469,0.0845,0.08464,728249.0,1711367699999
423,1711367700000,0.08465,0.08476,0.08454,0.08472,679659.0,1711367999999
424,1711368000000,0.08472,0.085,0.0846,0.08498,505544.0,1711368299999
425,1711368300000,0.08497,0.08518,0.08471,0.08505,917033.0,1711368599999
426,1711368600000,0.08505,0.08523,0.08501,0.08512,722527.0,1711368899999
427,1711368900000,0.08512,0.08512,0.0849,0.08501,675054.0,1711369199999
428,1711369200000,0.08501,0.08502,0.08477,0.08496,477553.0,1711369499999
429,1711369500000,0.08497,0.08497,0.08479,0.08494,249213.0,1711369799999
430,1711369800000,0.08493,0.08516,0.08491,0.08514,453230.0,1711370099999
431,1711370100000,0.08515,0.08531,0.08508,0.08521,823139.0,1711370399999
432,1711370400000,0.08522,0.08529,0.08503,0.08505,540189.0,1711370699999
433,1711370700000,0.08507,0.08516,0.08497,0.08498,325314.0,1711370999999
434,1711371000000,0.08498,0.08514,0.0847,0.08477,418531.0,1711371299999
435,1711371300000,0.08478,0.08495,0.08468,0.08489,401608.0,1711371599999
436,1711371600000,0.08488,0.0851,0.08486,0.08504,860372.0,1711371899999
437,1711371900000,0.08505,0.08524,0.08501,0.0851,940476.0,1711372199999
438,1711372200000,0.08509,0.08509,0.08465,0.0847,910450.0,1711372499999
439,1711372500000,0.08469,0.08475,0.08437,0.08453,1218476.0,1711372799999
440,1711372800000,0.08452,0.08464,0.08437,0.08463,778797.0,1711373099999
441,1711373100000,0.08463,0.08478,0.08451,0.08472,720174.0,1711373399999
442,1711373400000,0.08474,0.0851,0.0847,0.0849,984996.0,1711373699999
443,1711373700000,0.08489,0.08509,0.08482,0.08503,779217.0,1711373999999
444,1711374000000,0.08503,0.08512,0.0848,0.08496,705565.0,1711374299999
445,1711374300000,0.08494,0.08501,0.08458,0.08486,2309858.0,1711374599999
446,1711374600000,0.08486,0.08523,0.08484,0.0852,886954.0,1711374899999
447,1711374900000,0.08521,0.08581,0.0852,0.08579,3604366.0,1711375199999
448,1711375200000,0.0858,0.08614,0.08566,0.08569,3499931.0,1711375499999
449,1711375500000,0.08568,0.086,0.08509,0.0859,3658114.0,1711375799999
450,1711375800000,0.0859,0.08659,0.08588,0.08613,4542156.0,1711376099999
451,1711376100000,0.08612,0.08682,0.08612,0.08669,1864371.0,1711376399999
452,1711376400000,0.08668,0.08687,0.08631,0.08642,2399668.0,1711376699999
453,1711376700000,0.08642,0.08673,0.08629,0.0864,1434054.0,1711376999999
454,1711377000000,0.08641,0.08649,0.08584,0.08638,1808464.0,1711377299999
455,1711377300000,0.08637,0.08638,0.08611,0.08623,849457.0,1711377599999
456,1711377600000,0.08622,0.08666,0.08622,0.08657,571678.0,1711377899999
457,1711377900000,0.08658,0.0872,0.08657,0.08716,2556184.0,1711378199999
458,1711378200000,0.08717,0.08735,0.08693,0.08705,1452228.0,1711378499999
459,1711378500000,0.08704,0.08763,0.08697,0.08734,2225286.0,1711378799999
460,1711378800000,0.08733,0.08762,0.08723,0.08734,1776579.0,1711379099999
461,1711379100000,0.08733,0.0878,0.08721,0.08729,2983706.0,1711379399999
462,1711379400000,0.08731,0.08752,0.08718,0.08731,1236842.0,1711379699999
463,1711379700000,0.08732,0.08769,0.08692,0.08761,1155085.0,1711379999999
464,1711380000000,0.08761,0.08795,0.08758,0.08782,1563174.0,1711380299999
465,1711380300000,0.08782,0.08795,0.08772,0.08785,1029775.0,1711380599999
466,1711380600000,0.08785,0.08798,0.08765,0.08773,1390620.0,1711380899999
467,1711380900000,0.08772,0.08791,0.08758,0.08778,952337.0,1711381199999
468,1711381200000,0.08779,0.08792,0.08772,0.08789,670983.0,1711381499999
469,1711381500000,0.0879,0.08827,0.08744,0.0876,5503029.0,1711381799999
470,1711381800000,0.08759,0.08763,0.08732,0.08752,1065013.0,1711382099999
471,1711382100000,0.08751,0.08795,0.08736,0.08783,1379147.0,1711382399999
472,1711382400000,0.08782,0.08828,0.08773,0.08813,2139574.0,1711382699999
473,1711382700000,0.08814,0.08833,0.08772,0.08778,1573980.0,1711382999999
474,1711383000000,0.08776,0.08844,0.08766,0.0883,1656752.0,1711383299999
475,1711383300000,0.08832,0.08833,0.08801,0.08811,852131.0,1711383599999
476,1711383600000,0.08809,0.08817,0.08768,0.08779,2259861.0,1711383899999
477,1711383900000,0.08778,0.08784,0.08735,0.08747,1852097.0,1711384199999
478,1711384200000,0.08746,0.08767,0.08745,0.08757,591726.0,1711384499999
479,1711384500000,0.0876,0.08796,0.0876,0.08785,374529.0,1711384799999
