,open_time,open,high,low,close,VOLUME,close_time
362,1711348200000,1.2211,1.2257,1.22,1.2233,46247.0,1711348499999
363,1711348500000,1.2233,1.2245,1.2206,1.2216,38656.0,1711348799999
364,1711348800000,1.2217,1.2229,1.2198,1.2217,22259.0,1711349099999
365,1711349100000,1.2217,1.2217,1.2161,1.2192,32127.0,1711349399999
366,1711349400000,1.2192,1.2205,1.2169,1.2197,26604.0,1711349699999
367,1711349700000,1.2198,1.2223,1.2194,1.2219,8380.0,1711349999999
368,1711350000000,1.2217,1.2243,1.221,1.2219,25176.0,1711350299999
369,1711350300000,1.2218,1.2262,1.2215,1.2241,15648.0,1711350599999
370,1711350600000,1.224,1.224,1.2176,1.2215,68201.0,1711350899999
371,1711350900000,1.2219,1.2302,1.2217,1.2246,167262.0,1711351199999
372,1711351200000,1.2247,1.2256,1.2218,1.2234,30694.0,1711351499999
373,1711351500000,1.2236,1.2237,1.2212,1.223,9583.0,1711351799999
374,1711351800000,1.223,1.2235,1.2205,1.2211,20428.0,1711352099999
375,1711352100000,1.2211,1.2211,1.2173,1.2182,31866.0,1711352399999
376,1711352400000,1.2182,1.2203,1.2154,1.2203,18112.0,1711352699999
377,1711352700000,1.2202,1.2202,1.2144,1.2153,26954.0,1711352999999
378,1711353000000,1.2153,1.2165,1.212,1.2142,32203.0,1711353299999
379,1711353300000,1.2144,1.2154,1.2109,1.2149,43878.0,1711353599999
380,1711353600000,1.2147,1.2207,1.2137,1.2202,69352.0,1711353899999
381,1711353900000,1.2204,1.223,1.2189,1.2229,17483.0,1711354199999
382,1711354200000,1.2229,1.2258,1.2221,1.2241,30328.0,1711354499999
383,1711354500000,1.2244,1.2257,1.2235,1.2235,26341.0,1711354799999
384,1711354800000,1.2235,1.2245,1.2208,1.2223,10550.0,1711355099999
385,1711355100000,1.2225,1.2262,1.2225,1.2241,17771.0,1711355399999
386,1711355400000,1.2236,1.2348,1.2231,1.2318,209200.0,1711355699999
387,1711355700000,1.2317,1.2402,1.2306,1.239,135052.0,1711355999999
388,1711356000000,1.2392,1.2444,1.2345,1.2359,142098.0,1711356299999
389,1711356300000,1.236,1.2428,1.236,1.2385,125803.0,1711356599999
390,1711356600000,1.2387,1.243,1.2375,1.241,112550.0,1711356899999
391,1711356900000,1.2411,1.2412,1.2326,1.2344,57452.0,1711357199999
392,1711357200000,1.2342,1.238,1.233,1.234,41945.0,1711357499999
393,1711357500000,1.2341,1.2368,1.2312,1.2314,87030.0,1711357799999
394,1711357800000,1.2316,1.2324,1.2254,1.2265,61066.0,1711358099999
395,1711358100000,1.2265,1.2284,1.225,1.2276,21314.0,1711358399999
396,1711358400000,1.2275,1.2285,1.2267,1.2277,15894.0,1711358699999
397,1711358700000,1.2279,1.2301,1.227,1.2298,12579.0,1711358999999
398,1711359000000,1.2297,1.2309,1.2242,1.2247,33870.0,1711359299999
399,1711359300000,1.2249,1.2284,1.2234,1.2284,22707.0,1711359599999
400,1711359600000,1.2284,1.2311,1.228,1.2286,12587.0,1711359899999
401,1711359900000,1.2284,1.2309,1.2269,1.2281,17553.0,1711360199999
402,1711360200000,1.2284,1.2323,1.2283,1.2317,5599.0,1711360499999
403,1711360500000,1.2316,1.2353,1.2314,1.2339,17402.0,1711360799999
404,1711360800000,1.2342,1.2359,1.2324,1.2348,16875.0,1711361099999
405,1711361100000,1.2353,1.239,1.2348,1.2364,29213.0,1711361399999
406,1711361400000,1.2362,1.237,1.2314,1.2321,29081.0,1711361699999
407,1711361700000,1.2319,1.2357,1.2306,1.2357,27157.0,1711361999999
408,1711362000000,1.2358,1.2375,1.2334,1.2335,27789.0,1711362299999
409,1711362300000,1.2339,1.2354,1.2335,1.2335,11322.0,1711362599999
410,1711362600000,1.2336,1.2359,1.2335,1.235,13210.0,1711362899999
411,1711362900000,1.2353,1.2362,1.2346,1.235,7329.0,1711363199999
412,1711363200000,1.235,1.235,1.2275,1.2294,92238.0,1711363499999
413,1711363500000,1.2294,1.2306,1.2273,1.2286,19839.0,1711363799999
414,1711363800000,1.2289,1.2313,1.2274,1.2299,16132.0,1711364099999
415,1711364100000,1.2302,1.2361,1.2302,1.235,25902.0,1711364399999
416,1711364400000,1.235,1.2386,1.2327,1.2372,39596.0,1711364699999
417,1711364700000,1.2374,1.2396,1.2332,1.2339,24704.0,1711364999999
418,1711365000000,1.2339,1.2368,1.2316,1.2368,13636.0,1711365299999
419,1711365300000,1.237,1.2377,1.2312,1.2315,13429.0,1711365599999
420,1711365600000,1.2317,1.2328,1.2288,1.2297,22361.0,1711365899999
421,1711365900000,1.2296,1.2336,1.2291,1.2322,21343.0,1711366199999
422,1711366200000,1.2321,1.2376,1.2315,1.2337,16343.0,1711366499999
423,1711366500000,1.2337,1.2365,1.2313,1.2365,14236.0,1711366799999
424,1711366800000,1.2365,1.2386,1.2314,1.2329,36960.0,1711367099999
425,1711367100000,1.2324,1.2376,1.2323,1.2353,24687.0,1711367399999
426,1711367400000,1.2356,1.2359,1.2319,1.234,25581.0,1711367699999
427,1711367700000,1.2333,1.2381,1.2326,1.2374,78013.0,1711367999999
428,1711368000000,1.2373,1.2415,1.2357,1.2405,35517.0,1711368299999
429,1711368300000,1.2407,1.2451,1.2376,1.2434,80419.0,1711368599999
430,1711368600000,1.2433,1.2484,1.2429,1.2471,131928.0,1711368899999
431,1711368900000,1.2471,1.2497,1.246,1.2462,75903.0,1711369199999
432,1711369200000,1.2463,1.2463,1.24,1.2416,45306.0,1711369499999
433,1711369500000,1.2418,1.2426,1.24,1.2405,15534.0,1711369799999
434,1711369800000,1.2402,1.2449,1.2402,1.2434,28875.0,1711370099999
435,1711370100000,1.2434,1.2511,1.242,1.2481,71397.0,1711370399999
436,1711370400000,1.2481,1.2496,1.243,1.2464,36428.0,1711370699999
437,1711370700000,1.2469,1.2482,1.2411,1.2416,47434.0,1711370999999
438,1711371000000,1.2419,1.2437,1.2329,1.2339,78301.0,1711371299999
439,1711371300000,1.2343,1.2396,1.2331,1.2389,56087.0,1711371599999
440,1711371600000,1.2389,1.246,1.2385,1.2436,66333.0,1711371899999
441,1711371900000,1.2438,1.2478,1.2435,1.244,18684.0,1711372199999
442,1711372200000,1.2448,1.2463,1.2384,1.2398,40319.0,1711372499999
443,1711372500000,1.24,1.2415,1.236,1.2387,36616.0,1711372799999
444,1711372800000,1.2383,1.2399,1.2353,1.2399,24644.0,1711373099999
445,1711373100000,1.2396,1.2444,1.2396,1.2444,35485.0,1711373399999
446,1711373400000,1.2444,1.2492,1.2436,1.2459,82061.0,1711373699999
447,1711373700000,1.246,1.2526,1.2455,1.2517,63134.0,1711373999999
448,1711374000000,1.252,1.2525,1.2436,1.2471,116099.0,1711374299999
449,1711374300000,1.2475,1.2491,1.2452,1.2466,16521.0,1711374599999
450,1711374600000,1.247,1.2536,1.2462,1.252,40522.0,1711374899999
451,1711374900000,1.2516,1.2544,1.2459,1.2477,101977.0,1711375199999
452,1711375200000,1.2474,1.254,1.2451,1.247,165352.0,1711375499999
453,1711375500000,1.2472,1.2553,1.2421,1.2541,116533.0,1711375799999
454,1711375800000,1.2548,1.2574,1.2536,1.2536,47372.0,1711376099999
455,1711376100000,1.2538,1.2604,1.2529,1.2597,57380.0,1711376399999
456,1711376400000,1.2592,1.271,1.2585,1.2639,229181.0,1711376699999
457,1711376700000,1.2639,1.2663,1.2606,1.262,68195.0,1711376999999
458,1711377000000,1.2628,1.2691,1.2585,1.2659,98804.0,1711377299999
459,1711377300000,1.2656,1.2683,1.26,1.2625,143166.0,1711377599999
460,1711377600000,1.2627,1.2695,1.2626,1.2672,138464.0,1711377899999
461,1711377900000,1.2674,1.2737,1.2667,1.2737,108834.0,1711378199999
462,1711378200000,1.2738,1.2774,1.2709,1.2774,69385.0,1711378499999
463,1711378500000,1.2771,1.2781,1.2711,1.2724,53065.0,1711378799999
464,1711378800000,1.2722,1.2745,1.2674,1.2695,126018.0,1711379099999
465,1711379100000,1.2698,1.2754,1.2672,1.2689,126311.0,1711379399999
466,1711379400000,1.269,1.2765,1.2675,1.2693,73355.0,1711379699999
467,1711379700000,1.2698,1.2708,1.2614,1.2695,107388.0,1711379999999
468,1711380000000,1.2698,1.2754,1.2663,1.2732,84827.0,1711380299999
469,1711380300000,1.2733,1.2734,1.2681,1.2682,51718.0,1711380599999
470,1711380600000,1.2686,1.2717,1.2649,1.2668,63798.0,1711380899999
471,1711380900000,1.2666,1.2738,1.2659,1.2701,73639.0,1711381199999
472,1711381200000,1.2701,1.2743,1.2685,1.2712,35229.0,1711381499999
473,1711381500000,1.2717,1.2738,1.2712,1.2733,36651.0,1711381799999
474,1711381800000,1.2733,1.2747,1.2702,1.2747,74089.0,1711382099999
475,1711382100000,1.2747,1.2791,1.2709,1.2757,96262.0,1711382399999
476,1711382400000,1.2759,1.2793,1.2728,1.2785,45323.0,1711382699999
477,1711382700000,1.2791,1.2842,1.2751,1.2771,94170.0,1711382999999
478,1711383000000,1.2771,1.2858,1.2771,1.2824,85034.0,1711383299999
479,1711383300000,1.2834,1.2836,1.277,1.2789,58159.0,1711383599999
