,open_time,open,high,low,close,VOLUME,close_time
362,1711348800000,2.183,2.1923,2.183,2.1915,166105.4,1711349099999
363,1711349100000,2.1915,2.1937,2.1868,2.1933,122063.5,1711349399999
364,1711349400000,2.1933,2.197,2.1903,2.1926,51572.0,1711349699999
365,1711349700000,2.1923,2.1981,2.1915,2.1963,61556.5,1711349999999
366,1711350000000,2.1964,2.2012,2.1957,2.2002,98372.9,1711350299999
367,1711350300000,2.2004,2.2036,2.1988,2.199,73401.2,1711350599999
368,1711350600000,2.199,2.199,2.1883,2.1906,127985.7,1711350899999
369,1711350900000,2.1907,2.1919,2.1827,2.1836,68576.3,1711351199999
370,1711351200000,2.1837,2.1844,2.1799,2.182,91236.7,1711351499999
371,1711351500000,2.182,2.1836,2.1752,2.1822,163755.1,1711351799999
372,1711351800000,2.1823,2.1829,2.1751,2.1758,58410.3,1711352099999
373,1711352100000,2.1757,2.1767,2.1734,2.1743,89790.4,1711352399999
374,1711352400000,2.1741,2.1759,2.1725,2.1744,132841.8,1711352699999
375,1711352700000,2.1744,2.1752,2.1638,2.1652,254076.3,1711352999999
376,1711353000000,2.1652,2.1679,2.1606,2.1627,125633.5,1711353299999
377,1711353300000,2.163,2.1641,2.1597,2.1621,151795.6,1711353599999
378,1711353600000,2.1618,2.1721,2.161,2.1696,109835.7,1711353899999
379,1711353900000,2.1696,2.1798,2.1696,2.1789,105747.6,1711354199999
380,1711354200000,2.1789,2.1826,2.1752,2.1784,98052.7,1711354499999
381,1711354500000,2.1787,2.1834,2.1765,2.1793,111023.2,1711354799999
382,1711354800000,2.1791,2.1791,2.1707,2.1745,164251.1,1711355099999
383,1711355100000,2.1748,2.1827,2.1743,2.1786,101539.6,1711355399999
384,1711355400000,2.1786,2.1786,2.1699,2.1745,64022.7,1711355699999
385,1711355700000,2.1746,2.1826,2.1744,2.1785,70355.3,1711355999999
386,1711356000000,2.1789,2.188,2.1784,2.1862,248458.2,1711356299999
387,1711356300000,2.1864,2.188,2.1788,2.181,103510.9,1711356599999
388,1711356600000,2.1809,2.1824,2.1711,2.1735,130028.1,1711356899999
389,1711356900000,2.1734,2.1789,2.1702,2.1773,159846.5,1711357199999
390,1711357200000,2.1774,2.1826,2.1744,2.1764,89123.8,1711357499999
391,1711357500000,2.1766,2.1776,2.1637,2.1667,231756.6,1711357799999
392,1711357800000,2.1669,2.1672,2.1635,2.1668,51251.5,1711358099999
393,1711358100000,2.1668,2.1674,2.1633,2.1665,72192.5,1711358399999
394,1711358400000,2.1662,2.1709,2.1649,2.1657,55387.4,1711358699999
395,1711358700000,2.1658,2.1678,2.1646,2.1675,33027.8,1711358999999
396,1711359000000,2.1675,2.1679,2.1605,2.161,127257.6,1711359299999
397,1711359300000,2.161,2.1668,2.1577,2.1667,162274.3,1711359599999
398,1711359600000,2.1667,2.1708,2.1657,2.1698,83837.8,1711359899999
399,1711359900000,2.1697,2.1763,2.1693,2.1722,131395.7,1711360199999
400,1711360200000,2.1722,2.1741,2.1671,2.1737,103586.8,1711360499999
401,1711360500000,2.1736,2.1822,2.1731,2.1785,170413.9,1711360799999
402,1711360800000,2.1785,2.1848,2.1766,2.178,159719.5,1711361099999
403,1711361100000,2.1778,2.1905,2.1759,2.1901,143423.2,1711361399999
404,1711361400000,2.19,2.195,2.1866,2.1882,305035.3,1711361699999
405,1711361700000,2.1883,2.189,2.1822,2.1832,63368.1,1711361999999
406,1711362000000,2.1832,2.1863,2.1763,2.1775,160995.0,1711362299999
407,1711362300000,2.1777,2.1812,2.1773,2.1781,51195.8,1711362599999
408,1711362600000,2.1783,2.1843,2.1777,2.1777,58561.2,1711362899999
409,1711362900000,2.1778,2.1828,2.1771,2.1795,54129.7,1711363199999
410,1711363200000,2.1794,2.1794,2.1675,2.1676,112532.5,1711363499999
411,1711363500000,2.1675,2.1689,2.1614,2.164,132104.5,1711363799999
412,1711363800000,2.1639,2.1729,2.1606,2.1718,106885.4,1711364099999
413,1711364100000,2.1716,2.1761,2.171,2.1732,51413.0,1711364399999
414,1711364400000,2.1733,2.1739,2.168,2.1693,91540.1,1711364699999
415,1711364700000,2.169,2.1736,2.1594,2.1606,117434.2,1711364999999
416,1711365000000,2.1605,2.1607,2.151,2.1584,310346.7,1711365299999
417,1711365300000,2.1582,2.1617,2.153,2.1539,179044.1,1711365599999
418,1711365600000,2.1539,2.1576,2.1504,2.1511,152610.4,1711365899999
419,1711365900000,2.151,2.154,2.1499,2.1524,241156.3,1711366199999
420,1711366200000,2.1523,2.1553,2.1494,2.1507,120635.0,1711366499999
421,1711366500000,2.1504,2.1539,2.1452,2.1536,137106.3,1711366799999
422,1711366800000,2.1534,2.1563,2.1398,2.1453,817221.3,1711367099999
423,1711367100000,2.1451,2.1509,2.1437,2.1445,74718.2,1711367399999
424,1711367400000,2.1447,2.146,2.1403,2.1445,72345.6,1711367699999
425,1711367700000,2.1445,2.1466,2.1385,2.145,91247.1,1711367999999
426,1711368000000,2.1451,2.1548,2.1436,2.1537,130456.6,1711368299999
427,1711368300000,2.1538,2.1641,2.1488,2.1615,152692.2,1711368599999
428,1711368600000,2.1613,2.167,2.1574,2.159,120465.1,1711368899999
429,1711368900000,2.159,2.1623,2.1584,2.1592,76707.5,1711369199999
430,1711369200000,2.1589,2.1682,2.1545,2.1659,158863.1,1711369499999
431,1711369500000,2.1661,2.1686,2.1635,2.1649,89498.9,1711369799999
432,1711369800000,2.1649,2.1689,2.1622,2.1659,113411.9,1711370099999
433,1711370100000,2.1665,2.1688,2.1632,2.164,67559.1,1711370399999
434,1711370400000,2.164,2.1653,2.1503,2.1542,163251.6,1711370699999
435,1711370700000,2.154,2.1578,2.1535,2.1535,86103.0,1711370999999
436,1711371000000,2.1535,2.1558,2.1462,2.1464,114505.3,1711371299999
437,1711371300000,2.1465,2.1484,2.144,2.1481,104403.6,1711371599999
438,1711371600000,2.1481,2.1572,2.1446,2.1516,118434.8,1711371899999
439,1711371900000,2.152,2.1564,2.152,2.1537,59461.0,1711372199999
440,1711372200000,2.1533,2.1563,2.146,2.1477,85908.9,1711372499999
441,1711372500000,2.1478,2.1497,2.1342,2.1398,313498.3,1711372799999
442,1711372800000,2.1397,2.1409,2.1349,2.1372,123941.4,1711373099999
443,1711373100000,2.1373,2.1392,2.1312,2.1381,177772.7,1711373399999
444,1711373400000,2.1383,2.1476,2.1367,2.1406,139818.5,1711373699999
445,1711373700000,2.1406,2.1467,2.1379,2.1453,82103.7,1711373999999
446,1711374000000,2.1455,2.1483,2.1421,2.1456,56687.3,1711374299999
447,1711374300000,2.1454,2.1471,2.1406,2.1454,84617.3,1711374599999
448,1711374600000,2.1455,2.1578,2.1449,2.157,118540.5,1711374899999
449,1711374900000,2.1569,2.1735,2.1565,2.1724,202060.6,1711375199999
450,1711375200000,2.1722,2.1807,2.1677,2.1687,353583.1,1711375499999
451,1711375500000,2.1689,2.1818,2.1578,2.1807,327531.7,1711375799999
452,1711375800000,2.1806,2.2187,2.1805,2.2122,1477295.6,1711376099999
453,1711376100000,2.2124,2.25,2.2095,2.2255,1648125.4,1711376399999
454,1711376400000,2.2252,2.2317,2.2162,2.221,684532.6,1711376699999
455,1711376700000,2.2211,2.2267,2.2134,2.2186,378507.3,1711376999999
456,1711377000000,2.2185,2.2202,2.1965,2.2188,480290.6,1711377299999
457,1711377300000,2.2192,2.2205,2.2064,2.2168,211888.7,1711377599999
458,1711377600000,2.217,2.225,2.2129,2.2244,197496.3,1711377899999
459,1711377900000,2.2242,2.2299,2.2164,2.2257,270960.1,1711378199999
460,1711378200000,2.226,2.242,2.2259,2.2265,309794.6,1711378499999
461,1711378500000,2.2266,2.2354,2.2227,2.2342,128628.2,1711378799999
462,1711378800000,2.2348,2.2404,2.2293,2.2294,262828.5,1711379099999
463,1711379100000,2.2295,2.2531,2.2288,2.2388,842887.2,1711379399999
464,1711379400000,2.2393,2.2666,2.237,2.2531,1116582.3,1711379699999
465,1711379700000,2.2531,2.2566,2.2373,2.2501,323907.0,1711379999999
466,1711380000000,2.2503,2.2539,2.2403,2.2478,256539.6,1711380299999
467,1711380300000,2.2474,2.2502,2.2436,2.2458,125303.8,1711380599999
468,1711380600000,2.2457,2.2595,2.2392,2.2552,420095.5,1711380899999
469,1711380900000,2.255,2.2843,2.2548,2.275,1005724.4,1711381199999
470,1711381200000,2.2749,2.2765,2.2571,2.2571,408439.0,1711381499999
471,1711381500000,2.2571,2.2722,2.255,2.2641,251199.3,1711381799999
472,1711381800000,2.2648,2.2672,2.2587,2.2614,140702.5,1711382099999
473,1711382100000,2.2614,2.2683,2.2503,2.2633,278310.7,1711382399999
474,1711382400000,2.2634,2.2701,2.256,2.2587,202438.0,1711382699999
475,1711382700000,2.2587,2.2606,2.2504,2.2535,182818.1,1711382999999
476,1711383000000,2.2535,2.2819,2.252,2.2801,227415.7,1711383299999
477,1711383300000,2.2804,2.2832,2.2664,2.2799,219838.5,1711383599999
478,1711383600000,2.28,2.2846,2.2701,2.2777,191945.8,1711383899999
479,1711383900000,2.2779,2.2794,2.2698,2.2729,41024.4,1711384199999
