,open_time,open,high,low,close,VOLUME,close_time
356,1711347000000,0.14114,0.14133,0.14095,0.1411,1108405.0,1711347299999
357,1711347300000,0.14108,0.14184,0.14102,0.14183,643938.0,1711347599999
358,1711347600000,0.14179,0.14179,0.14123,0.14124,461667.0,1711347899999
359,1711347900000,0.14123,0.14123,0.14089,0.14091,914042.0,1711348199999
360,1711348200000,0.14092,0.14156,0.14086,0.14149,601500.0,1711348499999
361,1711348500000,0.14148,0.14153,0.14077,0.14079,766370.0,1711348799999
362,1711348800000,0.14082,0.14123,0.1408,0.14103,524716.0,1711349099999
363,1711349100000,0.14104,0.14122,0.14087,0.14097,775898.0,1711349399999
364,1711349400000,0.14097,0.14101,0.14061,0.14074,745535.0,1711349699999
365,1711349700000,0.14076,0.14092,0.14075,0.14089,531894.0,1711349999999
366,1711350000000,0.14088,0.14147,0.14087,0.14142,626842.0,1711350299999
367,1711350300000,0.14141,0.14165,0.14134,0.14162,624161.0,1711350599999
368,1711350600000,0.14163,0.14164,0.14117,0.14124,692058.0,1711350899999
369,1711350900000,0.14125,0.14135,0.14074,0.14077,633082.0,1711351199999
370,1711351200000,0.14077,0.141,0.14045,0.14069,1934175.0,1711351499999
371,1711351500000,0.1407,0.14079,0.14059,0.14072,1058403.0,1711351799999
372,1711351800000,0.1407,0.1407,0.14049,0.14057,949267.0,1711352099999
373,1711352100000,0.14058,0.14067,0.14015,0.1402,1236359.0,1711352399999
374,1711352400000,0.14019,0.14034,0.14006,0.14034,826486.0,1711352699999
375,1711352700000,0.14033,0.14037,0.13981,0.1399,883763.0,1711352999999
376,1711353000000,0.13991,0.14013,0.13954,0.13969,1179674.0,1711353299999
377,1711353300000,0.13973,0.1398,0.13904,0.1394,2335133.0,1711353599999
378,1711353600000,0.13944,0.14004,0.13941,0.1399,1205380.0,1711353899999
379,1711353900000,0.13991,0.14062,0.13989,0.14061,832847.0,1711354199999
380,1711354200000,0.14062,0.14068,0.1403,0.14039,901500.0,1711354499999
381,1711354500000,0.14038,0.1406,0.1402,0.14024,467806.0,1711354799999
382,1711354800000,0.14023,0.14037,0.14012,0.14037,360745.0,1711355099999
383,1711355100000,0.14038,0.1406,0.14038,0.14039,545585.0,1711355399999
384,1711355400000,0.14041,0.14041,0.14008,0.14032,494178.0,1711355699999
385,1711355700000,0.14031,0.14059,0.14027,0.14059,296206.0,1711355999999
386,1711356000000,0.14057,0.14078,0.14054,0.14069,792157.0,1711356299999
387,1711356300000,0.1407,0.14073,0.14004,0.14028,1227901.0,1711356599999
388,1711356600000,0.14029,0.14045,0.14001,0.14014,320752.0,1711356899999
389,1711356900000,0.14012,0.14042,0.14012,0.14037,316916.0,1711357199999
390,1711357200000,0.14035,0.14063,0.14016,0.14032,500247.0,1711357499999
391,1711357500000,0.14031,0.14037,0.14004,0.14013,588871.0,1711357799999
392,1711357800000,0.14016,0.14016,0.13978,0.13996,1046784.0,1711358099999
393,1711358100000,0.13998,0.14029,0.13998,0.14015,257902.0,1711358399999
394,1711358400000,0.14016,0.14027,0.14007,0.14011,458188.0,1711358699999
395,1711358700000,0.14015,0.14035,0.14013,0.1403,278881.0,1711358999999
396,1711359000000,0.1403,0.14046,0.1398,0.14,638991.0,1711359299999
397,1711359300000,0.14002,0.14026,0.13991,0.14026,364127.0,1711359599999
398,1711359600000,0.14026,0.1408,0.14026,0.14072,1060352.0,1711359899999
399,1711359900000,0.14071,0.1409,0.14063,0.14068,411809.0,1711360199999
400,1711360200000,0.14066,0.14121,0.14066,0.14116,493064.0,1711360499999
401,1711360500000,0.14117,0.14131,0.14103,0.14124,458441.0,1711360799999
402,1711360800000,0.14125,0.14208,0.14108,0.14198,1122606.0,1711361099999
403,1711361100000,0.14195,0.14224,0.14185,0.14208,1348074.0,1711361399999
404,1711361400000,0.14208,0.14234,0.14201,0.1423,1391059.0,1711361699999
405,1711361700000,0.14231,0.14231,0.14152,0.14159,2288740.0,1711361999999
406,1711362000000,0.14159,0.14189,0.14158,0.14166,594422.0,1711362299999
407,1711362300000,0.14165,0.14188,0.1416,0.14175,1265858.0,1711362599999
408,1711362600000,0.14175,0.14196,0.14168,0.14177,763901.0,1711362899999
409,1711362900000,0.14177,0.14206,0.14169,0.14185,508277.0,1711363199999
410,1711363200000,0.14184,0.14184,0.14127,0.14133,737591.0,1711363499999
411,1711363500000,0.14132,0.14158,0.14108,0.14123,884626.0,1711363799999
412,1711363800000,0.14125,0.14152,0.14109,0.14147,594487.0,1711364099999
413,1711364100000,0.14147,0.14188,0.14145,0.14171,1086752.0,1711364399999
414,1711364400000,0.14172,0.14186,0.14138,0.14161,570968.0,1711364699999
415,1711364700000,0.14161,0.14191,0.14123,0.14126,759942.0,1711364999999
416,1711365000000,0.14125,0.14134,0.1409,0.14101,1034262.0,1711365299999
417,1711365300000,0.14101,0.14117,0.14042,0.14063,969660.0,1711365599999
418,1711365600000,0.14061,0.14097,0.14037,0.14037,621361.0,1711365899999
419,1711365900000,0.14036,0.14077,0.14021,0.14061,755443.0,1711366199999
420,1711366200000,0.1406,0.14109,0.14036,0.14036,555177.0,1711366499999
421,1711366500000,0.14036,0.14068,0.14001,0.14063,1029309.0,1711366799999
422,1711366800000,0.14062,0.14079,0.14011,0.14037,672947.0,1711367099999
423,1711367100000,0.14035,0.14075,0.14024,0.14046,692298.0,1711367399999
424,1711367400000,0.14045,0.14051,0.14001,0.14032,458824.0,1711367699999
425,1711367700000,0.14028,0.14042,0.14008,0.14033,403736.0,1711367999999
426,1711368000000,0.14035,0.1411,0.14022,0.14108,1061375.0,1711368299999
427,1711368300000,0.14107,0.14186,0.141,0.14183,1570373.0,1711368599999
428,1711368600000,0.14182,0.14189,0.14164,0.14172,1154221.0,1711368899999
429,1711368900000,0.14172,0.14189,0.14117,0.14139,1653717.0,1711369199999
430,1711369200000,0.14139,0.1417,0.14087,0.14169,1111637.0,1711369499999
431,1711369500000,0.14171,0.14175,0.14144,0.14173,678145.0,1711369799999
432,1711369800000,0.14173,0.14207,0.14162,0.14172,1274280.0,1711370099999
433,1711370100000,0.14172,0.14213,0.14149,0.14198,974349.0,1711370399999
434,1711370400000,0.14199,0.14208,0.1414,0.1416,774813.0,1711370699999
435,1711370700000,0.1416,0.14193,0.14155,0.14155,955629.0,1711370999999
436,1711371000000,0.14155,0.14157,0.14094,0.14106,849602.0,1711371299999
437,1711371300000,0.1411,0.14146,0.141,0.14134,633997.0,1711371599999
438,1711371600000,0.14133,0.14168,0.14119,0.14144,495741.0,1711371899999
439,1711371900000,0.14148,0.14176,0.14141,0.14161,512281.0,1711372199999
440,1711372200000,0.14163,0.1417,0.14103,0.14112,529533.0,1711372499999
441,1711372500000,0.14111,0.14128,0.14061,0.14081,1193233.0,1711372799999
442,1711372800000,0.1408,0.1409,0.14042,0.14068,998711.0,1711373099999
443,1711373100000,0.14067,0.14103,0.14059,0.14098,877642.0,1711373399999
444,1711373400000,0.14102,0.14133,0.14089,0.14107,1214303.0,1711373699999
445,1711373700000,0.14107,0.14151,0.1409,0.14123,805515.0,1711373999999
446,1711374000000,0.14127,0.14143,0.1409,0.14101,462447.0,1711374299999
447,1711374300000,0.14099,0.14109,0.14066,0.14103,791273.0,1711374599999
448,1711374600000,0.14103,0.14174,0.14096,0.14165,1007134.0,1711374899999
449,1711374900000,0.1416,0.14254,0.14158,0.14234,1610205.0,1711375199999
450,1711375200000,0.14235,0.14285,0.14208,0.14244,3040309.0,1711375499999
451,1711375500000,0.14244,0.14302,0.14165,0.14295,2783843.0,1711375799999
452,1711375800000,0.14296,0.14327,0.14293,0.14309,2129636.0,1711376099999
453,1711376100000,0.1431,0.14384,0.14308,0.14359,3402746.0,1711376399999
454,1711376400000,0.14361,0.14432,0.14349,0.14368,3323940.0,1711376699999
455,1711376700000,0.14368,0.1441,0.1435,0.14372,2503659.0,1711376999999
456,1711377000000,0.14373,0.14432,0.14343,0.14421,3000321.0,1711377299999
457,1711377300000,0.14423,0.14428,0.14353,0.14384,1412652.0,1711377599999
458,1711377600000,0.14385,0.1444,0.14364,0.14437,1078834.0,1711377899999
459,1711377900000,0.14437,0.14506,0.14437,0.14498,2202079.0,1711378199999
460,1711378200000,0.14498,0.14546,0.14449,0.1448,3249381.0,1711378499999
461,1711378500000,0.14479,0.14527,0.14461,0.14496,1093976.0,1711378799999
462,1711378800000,0.14496,0.14567,0.14483,0.14483,3422791.0,1711379099999
463,1711379100000,0.14483,0.14542,0.14457,0.14475,2619757.0,1711379399999
464,1711379400000,0.14475,0.1455,0.14451,0.14465,1975151.0,1711379699999
465,1711379700000,0.14465,0.14508,0.14409,0.14494,2482551.0,1711379999999
466,1711380000000,0.14496,0.14536,0.14495,0.14527,890144.0,1711380299999
467,1711380300000,0.14527,0.14532,0.14497,0.14506,588585.0,1711380599999
468,1711380600000,0.14506,0.14527,0.14482,0.1451,1053390.0,1711380899999
469,1711380900000,0.1451,0.14576,0.14509,0.14531,1367039.0,1711381199999
470,1711381200000,0.14531,0.14594,0.14527,0.14583,2172819.0,1711381499999
471,1711381500000,0.14583,0.146,0.1454,0.14583,1326469.0,1711381799999
472,1711381800000,0.14583,0.14585,0.14531,0.14553,1308361.0,1711382099999
473,1711382100000,0.14554,0.14566,0.14518,0.14543,1101227.0,1711382399999
474,1711382400000,0.14544,0.14579,0.14527,0.14568,1054378.0,1711382699999
475,1711382700000,0.1457,0.14584,0.14515,0.14538,1088074.0,1711382999999
476,1711383000000,0.14536,0.14588,0.14519,0.14566,1622115.0,1711383299999
477,1711383300000,0.14566,0.14572,0.14528,0.14546,1167215.0,1711383599999
478,1711383600000,0.14546,0.14576,0.14542,0.14553,854995.0,1711383899999
479,1711383900000,0.14554,0.14562,0.14554,0.14555,86171.0,1711384199999
