,open_time,open,high,low,close,VOLUME,close_time
351,1711345800000,0.036119,0.036223,0.03611,0.036163,1857290.0,1711346099999
352,1711346100000,0.036159,0.036226,0.036139,0.036149,1048986.0,1711346399999
353,1711346400000,0.036156,0.036295,0.036107,0.036199,2424964.0,1711346699999
354,1711346700000,0.036193,0.036307,0.036157,0.036227,2074800.0,1711346999999
355,1711347000000,0.036228,0.036314,0.036173,0.036284,1419758.0,1711347299999
356,1711347300000,0.036291,0.036366,0.036203,0.036353,1895241.0,1711347599999
357,1711347600000,0.036362,0.036374,0.036105,0.03613,3237866.0,1711347899999
358,1711347900000,0.036116,0.036202,0.036044,0.036126,3920152.0,1711348199999
359,1711348200000,0.03611,0.036202,0.03605,0.03617,1796171.0,1711348499999
360,1711348500000,0.036157,0.036189,0.036106,0.036127,1613955.0,1711348799999
361,1711348800000,0.036123,0.036189,0.036076,0.036169,1745317.0,1711349099999
362,1711349100000,0.03616,0.036177,0.036043,0.036086,2189766.0,1711349399999
363,1711349400000,0.036083,0.0361,0.035932,0.03595,4406766.0,1711349699999
364,1711349700000,0.03595,0.036033,0.035934,0.036018,3852988.0,1711349999999
365,1711350000000,0.036013,0.036046,0.035849,0.035948,4324244.0,1711350299999
366,1711350300000,0.035948,0.036025,0.035887,0.035887,1073980.0,1711350599999
367,1711350600000,0.035881,0.035906,0.03576,0.035887,4626953.0,1711350899999
368,1711350900000,0.035898,0.035954,0.035714,0.035721,3810398.0,1711351199999
369,1711351200000,0.035735,0.035805,0.035667,0.035714,2606206.0,1711351499999
370,1711351500000,0.035718,0.035803,0.035689,0.035712,3207849.0,1711351799999
371,1711351800000,0.035709,0.035739,0.035653,0.035655,1250735.0,1711352099999
372,1711352100000,0.035657,0.035691,0.035309,0.035373,10520974.0,1711352399999
373,1711352400000,0.035362,0.03549,0.035353,0.035469,4907328.0,1711352699999
374,1711352700000,0.03547,0.03548,0.03534,0.035356,2225289.0,1711352999999
375,1711353000000,0.03536,0.035397,0.035227,0.035267,2829165.0,1711353299999
376,1711353300000,0.035263,0.035324,0.035211,0.03526,1932346.0,1711353599999
377,1711353600000,0.035257,0.035422,0.035251,0.035386,4637538.0,1711353899999
378,1711353900000,0.035391,0.035676,0.035378,0.035651,8657473.0,1711354199999
379,1711354200000,0.035652,0.035676,0.035598,0.035636,3648519.0,1711354499999
380,1711354500000,0.035634,0.0357,0.035627,0.035677,2271374.0,1711354799999
381,1711354800000,0.035679,0.035679,0.035577,0.035642,2163402.0,1711355099999
382,1711355100000,0.035651,0.035694,0.035561,0.035574,1644602.0,1711355399999
383,1711355400000,0.035569,0.035583,0.035485,0.035519,3650585.0,1711355699999
384,1711355700000,0.035514,0.035592,0.035395,0.035591,3101057.0,1711355999999
385,1711356000000,0.03558,0.035641,0.035544,0.035572,1391044.0,1711356299999
386,1711356300000,0.035569,0.035569,0.03542,0.035449,1707834.0,1711356599999
387,1711356600000,0.03545,0.035503,0.03535,0.035387,1751142.0,1711356899999
388,1711356900000,0.035387,0.035439,0.035362,0.035439,1120869.0,1711357199999
389,1711357200000,0.035446,0.035493,0.035356,0.035378,2318574.0,1711357499999
390,1711357500000,0.035385,0.035483,0.035378,0.035449,1781719.0,1711357799999
391,1711357800000,0.03545,0.035471,0.035343,0.035364,2271934.0,1711358099999
392,1711358100000,0.035368,0.035403,0.035336,0.035365,1631561.0,1711358399999
393,1711358400000,0.035375,0.035431,0.03537,0.03541,2057535.0,1711358699999
394,1711358700000,0.035408,0.035499,0.035393,0.035499,2431481.0,1711358999999
395,1711359000000,0.035465,0.035485,0.035284,0.035329,1974946.0,1711359299999
396,1711359300000,0.035322,0.035415,0.035289,0.0354,1235100.0,1711359599999
397,1711359600000,0.035396,0.03549,0.035386,0.035455,3266441.0,1711359899999
398,1711359900000,0.035456,0.035501,0.035407,0.035407,1927624.0,1711360199999
399,1711360200000,0.035413,0.035552,0.035413,0.035495,3119032.0,1711360499999
400,1711360500000,0.035491,0.035625,0.035452,0.035625,2816518.0,1711360799999
401,1711360800000,0.035604,0.035796,0.035533,0.035785,3797025.0,1711361099999
402,1711361100000,0.035776,0.035888,0.035683,0.035832,5619583.0,1711361399999
403,1711361400000,0.035835,0.035889,0.035778,0.035831,3268467.0,1711361699999
404,1711361700000,0.035831,0.035848,0.0357,0.035714,3835331.0,1711361999999
405,1711362000000,0.035713,0.035879,0.035699,0.035747,3268174.0,1711362299999
406,1711362300000,0.035753,0.035785,0.035683,0.035719,1489632.0,1711362599999
407,1711362600000,0.035719,0.035758,0.035693,0.035709,661627.0,1711362899999
408,1711362900000,0.035704,0.035801,0.035698,0.035698,781585.0,1711363199999
409,1711363200000,0.035702,0.03571,0.03552,0.035549,1821949.0,1711363499999
410,1711363500000,0.035546,0.035558,0.035421,0.035434,1925480.0,1711363799999
411,1711363800000,0.035435,0.03551,0.035398,0.035485,1263590.0,1711364099999
412,1711364100000,0.035477,0.03558,0.035477,0.035511,975936.0,1711364399999
413,1711364400000,0.035523,0.035555,0.035414,0.035461,1536392.0,1711364699999
414,1711364700000,0.03546,0.0355,0.035313,0.035313,2417242.0,1711364999999
415,1711365000000,0.035316,0.035384,0.035226,0.035376,2720763.0,1711365299999
416,1711365300000,0.035367,0.035422,0.035142,0.035184,3252156.0,1711365599999
417,1711365600000,0.035185,0.035314,0.035152,0.035191,3168604.0,1711365899999
418,1711365900000,0.035191,0.035304,0.035156,0.035281,1531870.0,1711366199999
419,1711366200000,0.035285,0.035374,0.03516,0.035165,1661557.0,1711366499999
420,1711366500000,0.035162,0.035242,0.035031,0.035218,4040226.0,1711366799999
421,1711366800000,0.03522,0.035265,0.035105,0.035145,2135713.0,1711367099999
422,1711367100000,0.03514,0.035274,0.035122,0.035183,1522643.0,1711367399999
423,1711367400000,0.035183,0.0352,0.035067,0.035135,2002477.0,1711367699999
424,1711367700000,0.035133,0.035167,0.035072,0.035136,1620285.0,1711367999999
425,1711368000000,0.035134,0.035247,0.035087,0.035238,2346998.0,1711368299999
426,1711368300000,0.035239,0.035502,0.035201,0.035443,5907391.0,1711368599999
427,1711368600000,0.035443,0.035541,0.035331,0.035401,2900929.0,1711368899999
428,1711368900000,0.035402,0.035421,0.035319,0.035362,1153209.0,1711369199999
429,1711369200000,0.035368,0.03539,0.035231,0.035302,1409962.0,1711369499999
430,1711369500000,0.035293,0.035297,0.035223,0.03526,1165928.0,1711369799999
431,1711369800000,0.035258,0.035374,0.035234,0.035333,1154790.0,1711370099999
432,1711370100000,0.035329,0.035419,0.035298,0.035361,859668.0,1711370399999
433,1711370400000,0.035364,0.035364,0.0352,0.035225,2504373.0,1711370699999
434,1711370700000,0.035224,0.03534,0.035203,0.035282,1613084.0,1711370999999
435,1711371000000,0.035279,0.035338,0.0351,0.035121,1826747.0,1711371299999
436,1711371300000,0.035123,0.035219,0.035101,0.035206,1430705.0,1711371599999
437,1711371600000,0.035207,0.035326,0.035141,0.035249,2379065.0,1711371899999
438,1711371900000,0.035256,0.035342,0.035252,0.035282,1046553.0,1711372199999
439,1711372200000,0.035276,0.035279,0.035064,0.035091,1193696.0,1711372499999
440,1711372500000,0.035091,0.035118,0.034904,0.034964,5388172.0,1711372799999
441,1711372800000,0.034962,0.034982,0.034872,0.034923,3345278.0,1711373099999
442,1711373100000,0.034922,0.035,0.034847,0.034939,2218246.0,1711373399999
443,1711373400000,0.034939,0.035145,0.034881,0.035021,2030464.0,1711373699999
444,1711373700000,0.03502,0.035105,0.034996,0.035028,1465166.0,1711373999999
445,1711374000000,0.035028,0.035072,0.034947,0.035027,1445055.0,1711374299999
446,1711374300000,0.035021,0.035054,0.034813,0.034914,3033304.0,1711374599999
447,1711374600000,0.034908,0.03506,0.034883,0.035047,2811323.0,1711374899999
448,1711374900000,0.035036,0.035244,0.03503,0.035229,4122854.0,1711375199999
449,1711375200000,0.035229,0.03535,0.035139,0.035232,6737969.0,1711375499999
450,1711375500000,0.035228,0.03535,0.035015,0.035331,5704382.0,1711375799999
451,1711375800000,0.035334,0.035532,0.035334,0.035428,5741927.0,1711376099999
452,1711376100000,0.03543,0.035791,0.035412,0.03575,6749337.0,1711376399999
453,1711376400000,0.035743,0.035925,0.035701,0.035783,7471851.0,1711376699999
454,1711376700000,0.035798,0.03591,0.035691,0.035818,5354609.0,1711376999999
455,1711377000000,0.035828,0.035844,0.035523,0.035692,5982836.0,1711377299999
456,1711377300000,0.035677,0.035701,0.035544,0.035626,3686767.0,1711377599999
457,1711377600000,0.035625,0.035721,0.035518,0.035711,2339850.0,1711377899999
458,1711377900000,0.035714,0.035822,0.035637,0.035821,2699077.0,1711378199999
459,1711378200000,0.035822,0.035929,0.035801,0.035849,4428544.0,1711378499999
460,1711378500000,0.035849,0.035959,0.035804,0.035915,3680330.0,1711378799999
461,1711378800000,0.035924,0.036117,0.035906,0.03597,7219401.0,1711379099999
462,1711379100000,0.035968,0.036017,0.035706,0.035726,3892780.0,1711379399999
463,1711379400000,0.035734,0.035926,0.035722,0.03579,2549495.0,1711379699999
464,1711379700000,0.03579,0.035835,0.035585,0.03569,3695344.0,1711379999999
465,1711380000000,0.03569,0.035834,0.035665,0.03575,2725268.0,1711380299999
466,1711380300000,0.035748,0.035803,0.035687,0.035725,2067639.0,1711380599999
467,1711380600000,0.035727,0.035743,0.035445,0.035525,5716530.0,1711380899999
468,1711380900000,0.035528,0.035707,0.0355,0.035629,2927839.0,1711381199999
469,1711381200000,0.035628,0.035667,0.035558,0.035579,1902440.0,1711381499999
470,1711381500000,0.035585,0.035652,0.03545,0.035518,6447135.0,1711381799999
471,1711381800000,0.03552,0.035538,0.03538,0.035398,3214236.0,1711382099999
472,1711382100000,0.035401,0.035513,0.035312,0.03547,3711945.0,1711382399999
473,1711382400000,0.035467,0.035578,0.035459,0.035495,4210337.0,1711382699999
474,1711382700000,0.035496,0.035657,0.035478,0.035589,2867116.0,1711382999999
475,1711383000000,0.035586,0.03577,0.03547,0.035707,2826519.0,1711383299999
476,1711383300000,0.035716,0.035759,0.035642,0.035658,2742010.0,1711383599999
477,1711383600000,0.035657,0.035681,0.035571,0.035576,1889850.0,1711383899999
478,1711383900000,0.035591,0.035649,0.03545,0.035454,2252576.0,1711384199999
479,1711384200000,0.035456,0.035588,0.035454,0.03554,2397136.0,1711384499999
