,open_time,open,high,low,close,VOLUME,close_time
358,1711347300000,0.26909,0.26933,0.26862,0.26891,244514.0,1711347599999
359,1711347600000,0.26896,0.26918,0.26869,0.26869,116367.0,1711347899999
360,1711347900000,0.2687,0.2687,0.2677,0.26786,319977.0,1711348199999
361,1711348200000,0.26783,0.26795,0.26753,0.2679,249021.0,1711348499999
362,1711348500000,0.26795,0.26795,0.26539,0.26598,1401368.0,1711348799999
363,1711348800000,0.266,0.26636,0.26529,0.2662,346843.0,1711349099999
364,1711349100000,0.26619,0.26625,0.26528,0.26608,315729.0,1711349399999
365,1711349400000,0.26609,0.26649,0.26605,0.26647,260539.0,1711349699999
366,1711349700000,0.2664,0.26672,0.26622,0.26642,175705.0,1711349999999
367,1711350000000,0.26641,0.26676,0.26615,0.2665,268868.0,1711350299999
368,1711350300000,0.26641,0.26715,0.26631,0.26649,210713.0,1711350599999
369,1711350600000,0.26649,0.26649,0.26517,0.26588,378598.0,1711350899999
370,1711350900000,0.2658,0.266,0.26512,0.26532,243327.0,1711351199999
371,1711351200000,0.26534,0.26585,0.26508,0.26548,322159.0,1711351499999
372,1711351500000,0.26555,0.26581,0.26531,0.2657,141115.0,1711351799999
373,1711351800000,0.26566,0.26586,0.26532,0.26532,141045.0,1711352099999
374,1711352100000,0.26532,0.26532,0.26324,0.26383,1706420.0,1711352399999
375,1711352400000,0.26379,0.26418,0.26315,0.26406,374594.0,1711352699999
376,1711352700000,0.26407,0.2642,0.26332,0.26364,314971.0,1711352999999
377,1711353000000,0.26358,0.26371,0.26227,0.26265,678140.0,1711353299999
378,1711353300000,0.26268,0.26299,0.26218,0.26264,266599.0,1711353599999
379,1711353600000,0.26263,0.26356,0.26219,0.2631,388060.0,1711353899999
380,1711353900000,0.26307,0.2641,0.26285,0.26394,308281.0,1711354199999
381,1711354200000,0.264,0.26412,0.2634,0.26351,323746.0,1711354499999
382,1711354500000,0.26351,0.26422,0.2633,0.26354,247452.0,1711354799999
383,1711354800000,0.26354,0.26367,0.26252,0.26308,328864.0,1711355099999
384,1711355100000,0.26314,0.26425,0.26314,0.26391,513493.0,1711355399999
385,1711355400000,0.26391,0.26421,0.2632,0.26403,382370.0,1711355699999
386,1711355700000,0.26401,0.26456,0.26381,0.26448,131596.0,1711355999999
387,1711356000000,0.26454,0.26572,0.26451,0.2656,360681.0,1711356299999
388,1711356300000,0.26556,0.26565,0.26414,0.26449,582103.0,1711356599999
389,1711356600000,0.26447,0.26461,0.26418,0.26418,226207.0,1711356899999
390,1711356900000,0.26418,0.26474,0.26411,0.26474,133023.0,1711357199999
391,1711357200000,0.26474,0.26528,0.26408,0.26416,230374.0,1711357499999
392,1711357500000,0.26417,0.26458,0.26401,0.26405,202888.0,1711357799999
393,1711357800000,0.26407,0.26407,0.2636,0.2636,288769.0,1711358099999
394,1711358100000,0.26361,0.26454,0.26351,0.26434,353252.0,1711358399999
395,1711358400000,0.26432,0.26487,0.26417,0.26459,127423.0,1711358699999
396,1711358700000,0.26461,0.26516,0.2646,0.26508,117787.0,1711358999999
397,1711359000000,0.26508,0.26542,0.26408,0.26449,432968.0,1711359299999
398,1711359300000,0.26448,0.26562,0.26415,0.26556,272613.0,1711359599999
399,1711359600000,0.26558,0.2662,0.26553,0.26586,237882.0,1711359899999
400,1711359900000,0.26586,0.26704,0.26564,0.26618,622035.0,1711360199999
401,1711360200000,0.2662,0.2675,0.26608,0.26722,405037.0,1711360499999
402,1711360500000,0.2672,0.26954,0.2672,0.2695,1097420.0,1711360799999
403,1711360800000,0.26929,0.2734,0.26924,0.27327,2119965.0,1711361099999
404,1711361100000,0.27326,0.27362,0.27087,0.27158,1288493.0,1711361399999
405,1711361400000,0.2716,0.27173,0.27028,0.27166,871257.0,1711361699999
406,1711361700000,0.27165,0.2732,0.27032,0.27192,1282995.0,1711361999999
407,1711362000000,0.27194,0.27939,0.27194,0.27892,3555161.0,1711362299999
408,1711362300000,0.27892,0.27929,0.27693,0.27843,2602679.0,1711362599999
409,1711362600000,0.27846,0.28046,0.27666,0.27897,2746158.0,1711362899999
410,1711362900000,0.27902,0.28431,0.27863,0.28246,3300799.0,1711363199999
411,1711363200000,0.28245,0.28307,0.28048,0.28133,2965052.0,1711363499999
412,1711363500000,0.28128,0.28298,0.2804,0.28171,2564154.0,1711363799999
413,1711363800000,0.28171,0.28218,0.27851,0.27929,2173649.0,1711364099999
414,1711364100000,0.27926,0.27998,0.27851,0.27978,815151.0,1711364399999
415,1711364400000,0.27984,0.28141,0.27682,0.27736,2521337.0,1711364699999
416,1711364700000,0.27737,0.27943,0.27699,0.27865,1221621.0,1711364999999
417,1711365000000,0.27865,0.28279,0.27844,0.2818,1784923.0,1711365299999
418,1711365300000,0.2818,0.28298,0.27989,0.28067,1369127.0,1711365599999
419,1711365600000,0.28064,0.28235,0.28029,0.28042,1061066.0,1711365899999
420,1711365900000,0.28037,0.28073,0.278,0.28073,1486211.0,1711366199999
421,1711366200000,0.28077,0.28205,0.27994,0.28075,1262129.0,1711366499999
422,1711366500000,0.28046,0.28104,0.27611,0.27636,1561440.0,1711366799999
423,1711366800000,0.27635,0.2777,0.27502,0.27637,1484991.0,1711367099999
424,1711367100000,0.2763,0.27796,0.27477,0.2773,1416130.0,1711367399999
425,1711367400000,0.27725,0.27739,0.27605,0.27655,583562.0,1711367699999
426,1711367700000,0.27647,0.27755,0.27507,0.27707,641720.0,1711367999999
427,1711368000000,0.27711,0.27734,0.27543,0.277,643249.0,1711368299999
428,1711368300000,0.27697,0.27894,0.27683,0.27816,723070.0,1711368599999
429,1711368600000,0.27831,0.27896,0.2781,0.27842,526585.0,1711368899999
430,1711368900000,0.27842,0.27964,0.27814,0.27911,637980.0,1711369199999
431,1711369200000,0.27909,0.27916,0.27764,0.27832,610839.0,1711369499999
432,1711369500000,0.27832,0.27899,0.27702,0.27705,430749.0,1711369799999
433,1711369800000,0.27703,0.27764,0.27649,0.2771,701528.0,1711370099999
434,1711370100000,0.2771,0.27748,0.27692,0.27712,292502.0,1711370399999
435,1711370400000,0.27711,0.27733,0.27533,0.27575,1238562.0,1711370699999
436,1711370700000,0.27592,0.27684,0.27527,0.2756,772899.0,1711370999999
437,1711371000000,0.27552,0.27727,0.2744,0.2753,1609504.0,1711371299999
438,1711371300000,0.2753,0.27632,0.27447,0.27603,402984.0,1711371599999
439,1711371600000,0.27588,0.27606,0.27433,0.27437,616961.0,1711371899999
440,1711371900000,0.27439,0.27513,0.27329,0.27422,1646541.0,1711372199999
441,1711372200000,0.27422,0.27464,0.27328,0.27365,659464.0,1711372499999
442,1711372500000,0.27369,0.27383,0.272,0.27268,1095391.0,1711372799999
443,1711372800000,0.27276,0.27336,0.272,0.27274,533187.0,1711373099999
444,1711373100000,0.27277,0.27344,0.272,0.27271,647249.0,1711373399999
445,1711373400000,0.27269,0.27353,0.27166,0.27281,1598426.0,1711373699999
446,1711373700000,0.27272,0.27308,0.27138,0.273,889434.0,1711373999999
447,1711374000000,0.27297,0.27357,0.27205,0.27259,544626.0,1711374299999
448,1711374300000,0.27261,0.27272,0.27046,0.2712,1445134.0,1711374599999
449,1711374600000,0.27124,0.27373,0.27026,0.27345,1250855.0,1711374899999
450,1711374900000,0.27341,0.27543,0.2732,0.27532,1125966.0,1711375199999
451,1711375200000,0.27521,0.2778,0.27506,0.27679,1758999.0,1711375499999
452,1711375500000,0.27674,0.27791,0.27427,0.27739,1152535.0,1711375799999
453,1711375800000,0.27746,0.27848,0.2767,0.27704,1240060.0,1711376099999
454,1711376100000,0.27709,0.27953,0.27703,0.27914,940509.0,1711376399999
455,1711376400000,0.27909,0.28023,0.2782,0.27866,1139739.0,1711376699999
456,1711376700000,0.27861,0.27936,0.27763,0.27895,1297862.0,1711376999999
457,1711377000000,0.27897,0.27924,0.27611,0.27924,1373613.0,1711377299999
458,1711377300000,0.27918,0.27985,0.27763,0.27961,925656.0,1711377599999
459,1711377600000,0.27954,0.27989,0.27818,0.27923,534362.0,1711377899999
460,1711377900000,0.27918,0.27962,0.27771,0.27922,729968.0,1711378199999
461,1711378200000,0.27918,0.27977,0.27826,0.279,334035.0,1711378499999
462,1711378500000,0.27895,0.27951,0.27851,0.27929,654668.0,1711378799999
463,1711378800000,0.27934,0.28092,0.27925,0.27941,1480435.0,1711379099999
464,1711379100000,0.27949,0.28,0.27766,0.27916,1897031.0,1711379399999
465,1711379400000,0.27915,0.28016,0.27832,0.27848,666382.0,1711379699999
466,1711379700000,0.27847,0.27863,0.27606,0.27808,2008174.0,1711379999999
467,1711380000000,0.27801,0.27927,0.27752,0.27872,1435618.0,1711380299999
468,1711380300000,0.27874,0.27979,0.27787,0.27955,879992.0,1711380599999
469,1711380600000,0.27959,0.28022,0.27834,0.27917,534369.0,1711380899999
470,1711380900000,0.27914,0.28006,0.27896,0.27976,535287.0,1711381199999
471,1711381200000,0.27974,0.28042,0.27942,0.27979,593334.0,1711381499999
472,1711381500000,0.27982,0.28035,0.27904,0.27939,422984.0,1711381799999
473,1711381800000,0.27943,0.27952,0.27833,0.27922,443839.0,1711382099999
474,1711382100000,0.27921,0.27962,0.27777,0.27872,562523.0,1711382399999
475,1711382400000,0.27872,0.27943,0.27821,0.27847,445025.0,1711382699999
476,1711382700000,0.27847,0.27955,0.27847,0.27936,572069.0,1711382999999
477,1711383000000,0.27932,0.28107,0.27902,0.2803,638016.0,1711383299999
478,1711383300000,0.28027,0.28099,0.28011,0.28067,603033.0,1711383599999
479,1711383600000,0.28086,0.28134,0.2806,0.28132,270953.0,1711383899999
