,open_time,open,high,low,close,VOLUME,close_time
363,1711349700000,4.1512,4.1619,4.1389,4.1464,85226.5,1711349999999
364,1711350000000,4.1464,4.1491,4.1287,4.1369,58914.3,1711350299999
365,1711350300000,4.1365,4.1399,4.1264,4.1264,35928.4,1711350599999
366,1711350600000,4.1264,4.1313,4.1219,4.1279,17595.5,1711350899999
367,1711350900000,4.1279,4.1314,4.1132,4.1147,30467.7,1711351199999
368,1711351200000,4.115,4.1184,4.1116,4.1127,18242.5,1711351499999
369,1711351500000,4.1126,4.1184,4.1117,4.1128,13944.8,1711351799999
370,1711351800000,4.113,4.1186,4.095,4.0974,75572.4,1711352099999
371,1711352100000,4.0969,4.1022,4.0909,4.0909,19172.5,1711352399999
372,1711352400000,4.0908,4.1046,4.0887,4.1033,21008.0,1711352699999
373,1711352700000,4.1034,4.1043,4.0823,4.0826,19426.3,1711352999999
374,1711353000000,4.0824,4.087,4.0788,4.0825,23709.4,1711353299999
375,1711353300000,4.0838,4.0903,4.079,4.0803,28058.1,1711353599999
376,1711353600000,4.0802,4.0979,4.0793,4.0916,21546.9,1711353899999
377,1711353900000,4.0918,4.1153,4.0918,4.1134,31126.3,1711354199999
378,1711354200000,4.1132,4.1185,4.1092,4.118,17980.2,1711354499999
379,1711354500000,4.1171,4.1182,4.107,4.1089,22321.9,1711354799999
380,1711354800000,4.1091,4.1113,4.0755,4.0849,83939.9,1711355099999
381,1711355100000,4.0844,4.0936,4.0814,4.088,29330.1,1711355399999
382,1711355400000,4.0875,4.1027,4.0849,4.093,33480.9,1711355699999
383,1711355700000,4.0934,4.1132,4.0914,4.1113,27333.8,1711355999999
384,1711356000000,4.1113,4.119,4.1081,4.1097,23402.4,1711356299999
385,1711356300000,4.1101,4.1279,4.1046,4.121,46385.8,1711356599999
386,1711356600000,4.1209,4.1212,4.0994,4.1033,15906.9,1711356899999
387,1711356900000,4.1022,4.1137,4.0967,4.1137,10528.8,1711357199999
388,1711357200000,4.1134,4.1148,4.1003,4.1005,11661.6,1711357499999
389,1711357500000,4.1009,4.107,4.0951,4.0951,16651.0,1711357799999
390,1711357800000,4.0963,4.1031,4.0835,4.1022,22057.0,1711358099999
391,1711358100000,4.1024,4.1099,4.0986,4.1091,12719.9,1711358399999
392,1711358400000,4.1091,4.1138,4.1078,4.11,8840.9,1711358699999
393,1711358700000,4.1098,4.1132,4.0979,4.1103,23914.1,1711358999999
394,1711359000000,4.1102,4.113,4.1017,4.1039,21222.6,1711359299999
395,1711359300000,4.1033,4.1137,4.1028,4.1134,13630.8,1711359599999
396,1711359600000,4.1128,4.127,4.1121,4.1227,22852.4,1711359899999
397,1711359900000,4.1221,4.142,4.1214,4.1307,41775.4,1711360199999
398,1711360200000,4.1304,4.1423,4.1291,4.1371,9475.4,1711360499999
399,1711360500000,4.1371,4.1483,4.1327,4.1478,31986.8,1711360799999
400,1711360800000,4.1477,4.1535,4.1409,4.1509,23370.7,1711361099999
401,1711361100000,4.1511,4.1511,4.1427,4.1439,7404.4,1711361399999
402,1711361400000,4.1439,4.1464,4.1276,4.1355,25634.3,1711361699999
403,1711361700000,4.1351,4.1385,4.1197,4.1308,43621.0,1711361999999
404,1711362000000,4.1307,4.1401,4.1298,4.1338,7742.1,1711362299999
405,1711362300000,4.133,4.1379,4.1298,4.1311,7406.4,1711362599999
406,1711362600000,4.131,4.1342,4.1297,4.1335,10141.3,1711362899999
407,1711362900000,4.1331,4.1348,4.126,4.1276,7772.1,1711363199999
408,1711363200000,4.127,4.127,4.1039,4.1064,20954.2,1711363499999
409,1711363500000,4.106,4.1136,4.0922,4.0961,26345.1,1711363799999
410,1711363800000,4.0963,4.115,4.096,4.115,16528.2,1711364099999
411,1711364100000,4.1143,4.151,4.1139,4.1402,91535.3,1711364399999
412,1711364400000,4.1402,4.141,4.1125,4.1172,43676.0,1711364699999
413,1711364700000,4.1174,4.1206,4.095,4.0963,22727.8,1711364999999
414,1711365000000,4.0962,4.1018,4.0915,4.1011,10624.8,1711365299999
415,1711365300000,4.101,4.1022,4.0844,4.0844,17091.9,1711365599999
416,1711365600000,4.0875,4.0931,4.081,4.081,20306.6,1711365899999
417,1711365900000,4.0829,4.0904,4.08,4.0869,15508.8,1711366199999
418,1711366200000,4.0869,4.0971,4.0701,4.0705,44824.1,1711366499999
419,1711366500000,4.0703,4.0773,4.0622,4.0757,50390.0,1711366799999
420,1711366800000,4.0761,4.077,4.053,4.0562,40880.6,1711367099999
421,1711367100000,4.0558,4.08,4.0545,4.066,25674.8,1711367399999
422,1711367400000,4.0665,4.069,4.0506,4.0632,28264.2,1711367699999
423,1711367700000,4.0629,4.0722,4.0602,4.0679,13994.8,1711367999999
424,1711368000000,4.0673,4.0862,4.056,4.0836,25205.4,1711368299999
425,1711368300000,4.0827,4.0942,4.065,4.086,17595.9,1711368599999
426,1711368600000,4.0856,4.0923,4.0749,4.0766,16034.2,1711368899999
427,1711368900000,4.077,4.0851,4.0731,4.0763,13535.9,1711369199999
428,1711369200000,4.0763,4.0763,4.0672,4.0714,21029.6,1711369499999
429,1711369500000,4.0718,4.0797,4.0683,4.0761,13110.1,1711369799999
430,1711369800000,4.0753,4.085,4.0708,4.0772,16700.6,1711370099999
431,1711370100000,4.0779,4.0899,4.076,4.079,18142.2,1711370399999
432,1711370400000,4.079,4.0799,4.0656,4.0675,23700.5,1711370699999
433,1711370700000,4.0674,4.0718,4.0615,4.0655,13889.5,1711370999999
434,1711371000000,4.0652,4.0677,4.0436,4.0454,33851.4,1711371299999
435,1711371300000,4.0462,4.053,4.042,4.048,28165.9,1711371599999
436,1711371600000,4.0483,4.0594,4.0458,4.0524,42380.3,1711371899999
437,1711371900000,4.0526,4.0583,4.0461,4.0484,29559.9,1711372199999
438,1711372200000,4.0492,4.0576,4.0424,4.0468,22813.7,1711372499999
439,1711372500000,4.0464,4.0489,4.0277,4.0374,37318.3,1711372799999
440,1711372800000,4.0374,4.0408,4.026,4.033,45655.6,1711373099999
441,1711373100000,4.0336,4.0426,4.0244,4.0365,40788.1,1711373399999
442,1711373400000,4.0362,4.0516,4.0335,4.0351,31686.1,1711373699999
443,1711373700000,4.035,4.0551,4.035,4.051,42255.8,1711373999999
444,1711374000000,4.0515,4.0559,4.0423,4.046,8943.3,1711374299999
445,1711374300000,4.0463,4.0485,4.0343,4.0426,16857.7,1711374599999
446,1711374600000,4.0428,4.0649,4.0416,4.0634,33696.3,1711374899999
447,1711374900000,4.0639,4.0866,4.0619,4.0859,48604.1,1711375199999
448,1711375200000,4.0854,4.0996,4.0809,4.0854,88307.3,1711375499999
449,1711375500000,4.0846,4.1058,4.0663,4.0995,48264.9,1711375799999
450,1711375800000,4.1012,4.1172,4.1004,4.1041,46264.6,1711376099999
451,1711376100000,4.1054,4.1242,4.1025,4.1213,56998.8,1711376399999
452,1711376400000,4.1212,4.1451,4.1164,4.134,65447.7,1711376699999
453,1711376700000,4.1342,4.1493,4.1342,4.145,66896.0,1711376999999
454,1711377000000,4.145,4.1567,4.1165,4.1547,84614.1,1711377299999
455,1711377300000,4.1536,4.155,4.1295,4.142,52716.7,1711377599999
456,1711377600000,4.1414,4.162,4.1404,4.1565,41674.6,1711377899999
457,1711377900000,4.1559,4.1666,4.1408,4.1656,57884.5,1711378199999
458,1711378200000,4.1659,4.17,4.1515,4.1629,47826.2,1711378499999
459,1711378500000,4.1644,4.1864,4.1617,4.1828,47759.6,1711378799999
460,1711378800000,4.1826,4.2077,4.1815,4.2049,117875.8,1711379099999
461,1711379100000,4.2044,4.2056,4.164,4.1687,87164.9,1711379399999
462,1711379400000,4.1679,4.1823,4.1645,4.1821,38529.6,1711379699999
463,1711379700000,4.182,4.188,4.1591,4.1788,43334.7,1711379999999
464,1711380000000,4.1787,4.212,4.1783,4.2076,53857.0,1711380299999
465,1711380300000,4.2085,4.2137,4.2027,4.2137,36958.7,1711380599999
466,1711380600000,4.2131,4.2233,4.2055,4.207,73519.4,1711380899999
467,1711380900000,4.2072,4.2371,4.2019,4.2371,56761.8,1711381199999
468,1711381200000,4.237,4.2462,4.2261,4.2282,58828.4,1711381499999
469,1711381500000,4.2284,4.2338,4.2144,4.2232,33541.2,1711381799999
470,1711381800000,4.2226,4.2271,4.2137,4.2241,27324.4,1711382099999
471,1711382100000,4.2233,4.2311,4.2072,4.2189,24675.9,1711382399999
472,1711382400000,4.2178,4.2246,4.1896,4.2052,46992.5,1711382699999
473,1711382700000,4.2051,4.2087,4.188,4.1999,30061.0,1711382999999
474,1711383000000,4.1994,4.2351,4.1932,4.2255,41338.0,1711383299999
475,1711383300000,4.2257,4.2295,4.2136,4.2252,41454.5,1711383599999
476,1711383600000,4.2271,4.2297,4.2137,4.2284,19824.3,1711383899999
477,1711383900000,4.228,4.2303,4.2126,4.2181,23657.9,1711384199999
478,1711384200000,4.2174,4.2309,4.2164,4.2245,24845.9,1711384499999
479,1711384500000,4.2245,4.248,4.2245,4.2449,20836.8,1711384799999
