,open_time,open,high,low,close,VOLUME,close_time
409,1711363200000,16.15,16.152,16.12,16.122,261.3,1711363499999
410,1711363500000,16.112,16.131,16.098,16.12,150.9,1711363799999
411,1711363800000,16.121,16.175,16.121,16.171,119.1,1711364099999
412,1711364100000,16.171,16.216,16.171,16.185,216.9,1711364399999
413,1711364400000,16.181,16.181,16.133,16.137,386.2,1711364699999
414,1711364700000,16.135,16.157,16.084,16.084,55.0,1711364999999
415,1711365000000,16.073,16.095,16.073,16.083,90.3,1711365299999
416,1711365300000,16.079,16.098,16.056,16.062,258.5,1711365599999
417,1711365600000,16.064,16.078,16.044,16.052,80.1,1711365899999
418,1711365900000,16.046,16.078,16.036,16.067,62.6,1711366199999
419,1711366200000,16.066,16.111,16.045,16.045,148.2,1711366499999
420,1711366500000,16.04,16.073,16.02,16.071,86.9,1711366799999
421,1711366800000,16.063,16.086,16.022,16.025,60.7,1711367099999
422,1711367100000,16.021,16.05,16.012,16.029,117.3,1711367399999
423,1711367400000,16.04,16.044,16.013,16.029,186.2,1711367699999
424,1711367700000,16.028,16.049,16.02,16.032,50.9,1711367999999
425,1711368000000,16.024,16.068,15.996,16.068,300.4,1711368299999
426,1711368300000,16.058,16.098,16.025,16.094,203.1,1711368599999
427,1711368600000,16.094,16.116,16.058,16.081,160.9,1711368899999
428,1711368900000,16.082,16.116,16.073,16.105,116.2,1711369199999
429,1711369200000,16.103,16.103,16.046,16.089,58.7,1711369499999
430,1711369500000,16.091,16.091,16.078,16.085,44.4,1711369799999
431,1711369800000,16.092,16.113,16.088,16.091,88.6,1711370099999
432,1711370100000,16.092,16.129,16.092,16.125,132.3,1711370399999
433,1711370400000,16.122,16.129,16.074,16.116,107.6,1711370699999
434,1711370700000,16.111,16.144,16.093,16.093,146.7,1711370999999
435,1711371000000,16.092,16.096,16.018,16.022,126.7,1711371299999
436,1711371300000,16.03,16.052,16.016,16.052,87.3,1711371599999
437,1711371600000,16.047,16.072,16.03,16.069,209.9,1711371899999
438,1711371900000,16.069,16.09,16.066,16.076,111.3,1711372199999
439,1711372200000,16.07,16.07,16.002,16.011,210.0,1711372499999
440,1711372500000,16.015,16.016,15.936,15.974,548.6,1711372799999
441,1711372800000,15.977,15.981,15.934,15.974,193.7,1711373099999
442,1711373100000,15.979,15.996,15.951,15.971,44.2,1711373399999
443,1711373400000,15.973,16.069,15.973,16.04,193.1,1711373699999
444,1711373700000,16.046,16.068,16.025,16.049,491.7,1711373999999
445,1711374000000,16.053,16.068,16.01,16.028,536.0,1711374299999
446,1711374300000,16.029,16.046,15.988,16.014,611.6,1711374599999
447,1711374600000,16.013,16.097,16.009,16.075,194.7,1711374899999
448,1711374900000,16.076,16.203,16.068,16.203,325.9,1711375199999
449,1711375200000,16.2,16.267,16.175,16.189,930.8,1711375499999
450,1711375500000,16.184,16.285,16.122,16.273,1166.1,1711375799999
451,1711375800000,16.284,16.37,16.281,16.325,707.8,1711376099999
452,1711376100000,16.327,16.449,16.32,16.438,542.8,1711376399999
453,1711376400000,16.442,16.571,16.434,16.503,1508.8,1711376699999
454,1711376700000,16.505,16.58,16.5,16.546,705.2,1711376999999
455,1711377000000,16.54,16.548,16.396,16.511,446.5,1711377299999
456,1711377300000,16.501,16.514,16.425,16.448,287.2,1711377599999
457,1711377600000,16.456,16.493,16.431,16.478,160.5,1711377899999
458,1711377900000,16.49,16.55,16.478,16.53,287.4,1711378199999
459,1711378200000,16.526,16.609,16.526,16.596,495.3,1711378499999
460,1711378500000,16.575,16.62,16.557,16.582,400.0,1711378799999
461,1711378800000,16.581,16.802,16.579,16.724,5593.8,1711379099999
462,1711379100000,16.725,16.738,16.594,16.602,919.5,1711379399999
463,1711379400000,16.591,16.652,16.562,16.572,445.9,1711379699999
464,1711379700000,16.576,16.605,16.501,16.603,300.7,1711379999999
465,1711380000000,16.604,16.706,16.604,16.688,317.3,1711380299999
466,1711380300000,16.69,16.691,16.638,16.658,168.2,1711380599999
467,1711380600000,16.656,16.667,16.62,16.637,191.0,1711380899999
468,1711380900000,16.623,16.708,16.616,16.698,283.6,1711381199999
469,1711381200000,16.705,16.709,16.676,16.699,189.2,1711381499999
470,1711381500000,16.7,16.733,16.668,16.731,258.6,1711381799999
471,1711381800000,16.729,16.729,16.69,16.693,314.5,1711382099999
472,1711382100000,16.697,16.707,16.608,16.641,477.5,1711382399999
473,1711382400000,16.642,16.739,16.623,16.647,839.3,1711382699999
474,1711382700000,16.634,16.661,16.587,16.594,253.5,1711382999999
475,1711383000000,16.601,16.667,16.587,16.651,255.4,1711383299999
476,1711383300000,16.637,16.643,16.597,16.616,369.6,1711383599999
477,1711383600000,16.62,16.622,16.598,16.621,205.9,1711383899999
478,1711383900000,16.616,16.623,16.571,16.573,288.3,1711384199999
479,1711384200000,16.578,16.607,16.578,16.597,151.0,1711384499999
