,open_time,open,high,low,close,VOLUME,close_time
361,1711348800000,0.8278,0.8301,0.8278,0.8295,43279.0,1711349099999
362,1711349100000,0.8294,0.8307,0.828,0.8307,19806.0,1711349399999
363,1711349400000,0.8306,0.8308,0.8291,0.8294,18816.0,1711349699999
364,1711349700000,0.8295,0.8303,0.8294,0.8299,5099.0,1711349999999
365,1711350000000,0.8302,0.8312,0.8293,0.8312,19393.0,1711350299999
366,1711350300000,0.8311,0.8324,0.831,0.8322,30670.0,1711350599999
367,1711350600000,0.8318,0.8318,0.83,0.8307,14781.0,1711350899999
368,1711350900000,0.8307,0.8312,0.8287,0.8289,11772.0,1711351199999
369,1711351200000,0.829,0.829,0.827,0.8276,11998.0,1711351499999
370,1711351500000,0.8275,0.8288,0.8275,0.8287,10074.0,1711351799999
371,1711351800000,0.8283,0.8283,0.8262,0.8266,8748.0,1711352099999
372,1711352100000,0.8263,0.8266,0.8246,0.8246,12078.0,1711352399999
373,1711352400000,0.8245,0.8263,0.8242,0.8262,18780.0,1711352699999
374,1711352700000,0.8262,0.8262,0.8225,0.8229,25066.0,1711352999999
375,1711353000000,0.8231,0.8242,0.8213,0.8222,20877.0,1711353299999
376,1711353300000,0.822,0.8229,0.8207,0.8219,21029.0,1711353599999
377,1711353600000,0.822,0.8249,0.8212,0.8245,23036.0,1711353899999
378,1711353900000,0.8245,0.8284,0.8242,0.8284,44634.0,1711354199999
379,1711354200000,0.8284,0.8284,0.8267,0.8268,26039.0,1711354499999
380,1711354500000,0.8267,0.8268,0.8242,0.8242,24334.0,1711354799999
381,1711354800000,0.8241,0.8243,0.8231,0.8242,28963.0,1711355099999
382,1711355100000,0.8242,0.8256,0.8237,0.8239,32532.0,1711355399999
383,1711355400000,0.824,0.824,0.8221,0.8233,22167.0,1711355699999
384,1711355700000,0.8234,0.8254,0.8233,0.8254,16470.0,1711355999999
385,1711356000000,0.8256,0.8268,0.8256,0.8258,8222.0,1711356299999
386,1711356300000,0.8256,0.8256,0.8233,0.8245,11725.0,1711356599999
387,1711356600000,0.8245,0.8253,0.8226,0.8232,8804.0,1711356899999
388,1711356900000,0.8236,0.8252,0.8234,0.8252,10975.0,1711357199999
389,1711357200000,0.8252,0.8266,0.821,0.8234,136901.0,1711357499999
390,1711357500000,0.8234,0.8236,0.8185,0.8199,190967.0,1711357799999
391,1711357800000,0.82,0.8201,0.8193,0.8197,23516.0,1711358099999
392,1711358100000,0.8198,0.82,0.8187,0.8199,16423.0,1711358399999
393,1711358400000,0.8198,0.8205,0.8197,0.82,10382.0,1711358699999
394,1711358700000,0.82,0.8212,0.82,0.8212,11620.0,1711358999999
395,1711359000000,0.8211,0.8217,0.8189,0.8198,24596.0,1711359299999
396,1711359300000,0.8198,0.8212,0.8191,0.8212,15925.0,1711359599999
397,1711359600000,0.8214,0.8236,0.8214,0.8236,8861.0,1711359899999
398,1711359900000,0.8234,0.827,0.8234,0.8264,111918.0,1711360199999
399,1711360200000,0.8263,0.8282,0.8259,0.8277,27899.0,1711360499999
400,1711360500000,0.8278,0.8282,0.827,0.8282,13526.0,1711360799999
401,1711360800000,0.8282,0.8285,0.827,0.8283,19426.0,1711361099999
402,1711361100000,0.8282,0.8332,0.8281,0.8331,54375.0,1711361399999
403,1711361400000,0.8331,0.8354,0.8314,0.8318,85139.0,1711361699999
404,1711361700000,0.8317,0.8318,0.8294,0.8297,18598.0,1711361999999
405,1711362000000,0.8298,0.8311,0.8297,0.8303,20762.0,1711362299999
406,1711362300000,0.8302,0.8317,0.8296,0.8296,17327.0,1711362599999
407,1711362600000,0.8296,0.8307,0.8296,0.8301,15760.0,1711362899999
408,1711362900000,0.8301,0.8315,0.8299,0.8301,20883.0,1711363199999
409,1711363200000,0.8301,0.8304,0.8269,0.827,17085.0,1711363499999
410,1711363500000,0.8271,0.8279,0.8256,0.8257,26019.0,1711363799999
411,1711363800000,0.8259,0.8278,0.8254,0.8276,29054.0,1711364099999
412,1711364100000,0.8276,0.8289,0.8276,0.8288,7374.0,1711364399999
413,1711364400000,0.8289,0.8289,0.8268,0.8275,17683.0,1711364699999
414,1711364700000,0.8272,0.8294,0.8262,0.8263,49547.0,1711364999999
415,1711365000000,0.8261,0.8271,0.8246,0.8256,36863.0,1711365299999
416,1711365300000,0.8253,0.8258,0.8225,0.8227,17200.0,1711365599999
417,1711365600000,0.8226,0.8248,0.8222,0.8229,39929.0,1711365899999
418,1711365900000,0.8225,0.8253,0.8223,0.8247,19013.0,1711366199999
419,1711366200000,0.8248,0.8265,0.8229,0.8229,18541.0,1711366499999
420,1711366500000,0.8228,0.8239,0.8209,0.8239,22624.0,1711366799999
421,1711366800000,0.8238,0.8243,0.8214,0.8222,18124.0,1711367099999
422,1711367100000,0.8219,0.8243,0.8218,0.8224,21890.0,1711367399999
423,1711367400000,0.8227,0.8229,0.8211,0.8222,14421.0,1711367699999
424,1711367700000,0.8219,0.8225,0.8208,0.822,33897.0,1711367999999
425,1711368000000,0.822,0.8254,0.8212,0.8249,20896.0,1711368299999
426,1711368300000,0.8248,0.828,0.8228,0.8272,44271.0,1711368599999
427,1711368600000,0.8271,0.8288,0.8257,0.8258,38881.0,1711368899999
428,1711368900000,0.826,0.8264,0.8248,0.8254,26036.0,1711369199999
429,1711369200000,0.8253,0.8253,0.8228,0.8243,21076.0,1711369499999
430,1711369500000,0.8245,0.8246,0.823,0.8241,15768.0,1711369799999
431,1711369800000,0.8243,0.8265,0.8238,0.826,18212.0,1711370099999
432,1711370100000,0.8262,0.8271,0.8254,0.8263,12541.0,1711370399999
433,1711370400000,0.8264,0.8268,0.8245,0.8259,21074.0,1711370699999
434,1711370700000,0.8261,0.8276,0.8256,0.8269,20214.0,1711370999999
435,1711371000000,0.8264,0.8275,0.823,0.8233,24809.0,1711371299999
436,1711371300000,0.8237,0.825,0.8228,0.8246,9922.0,1711371599999
437,1711371600000,0.8246,0.8278,0.8243,0.8268,11644.0,1711371899999
438,1711371900000,0.8269,0.8291,0.8269,0.8281,52811.0,1711372199999
439,1711372200000,0.828,0.8284,0.8242,0.8248,34511.0,1711372499999
440,1711372500000,0.8246,0.8252,0.8216,0.8231,34087.0,1711372799999
441,1711372800000,0.823,0.823,0.8201,0.8216,19829.0,1711373099999
442,1711373100000,0.8216,0.8232,0.8204,0.8232,25068.0,1711373399999
443,1711373400000,0.8233,0.8268,0.8226,0.8245,27511.0,1711373699999
444,1711373700000,0.8245,0.8264,0.8243,0.8255,15179.0,1711373999999
445,1711374000000,0.8257,0.8266,0.8233,0.8243,17572.0,1711374299999
446,1711374300000,0.8242,0.8245,0.8219,0.824,19514.0,1711374599999
447,1711374600000,0.824,0.8294,0.8237,0.8284,23610.0,1711374899999
448,1711374900000,0.8285,0.8333,0.8283,0.8331,35757.0,1711375199999
449,1711375200000,0.8329,0.835,0.8322,0.8328,68407.0,1711375499999
450,1711375500000,0.8331,0.8376,0.8298,0.8372,67700.0,1711375799999
451,1711375800000,0.8374,0.84,0.8374,0.8382,50090.0,1711376099999
452,1711376100000,0.8382,0.8411,0.8382,0.8406,52268.0,1711376399999
453,1711376400000,0.8406,0.844,0.84,0.841,80321.0,1711376699999
454,1711376700000,0.8417,0.8447,0.8408,0.8436,70054.0,1711376999999
455,1711377000000,0.8436,0.8449,0.8387,0.8438,91365.0,1711377299999
456,1711377300000,0.8438,0.8447,0.8418,0.843,27002.0,1711377599999
457,1711377600000,0.8431,0.8443,0.8403,0.8438,26077.0,1711377899999
458,1711377900000,0.844,0.8477,0.8426,0.8454,56353.0,1711378199999
459,1711378200000,0.8456,0.8483,0.8447,0.8463,28921.0,1711378499999
460,1711378500000,0.8464,0.8479,0.8452,0.8463,23635.0,1711378799999
461,1711378800000,0.8464,0.8503,0.8463,0.8475,49686.0,1711379099999
462,1711379100000,0.8477,0.8489,0.8442,0.8448,28415.0,1711379399999
463,1711379400000,0.845,0.8496,0.845,0.8475,24889.0,1711379699999
464,1711379700000,0.8476,0.8482,0.8437,0.8474,28943.0,1711379999999
465,1711380000000,0.8474,0.8498,0.8459,0.8489,54889.0,1711380299999
466,1711380300000,0.849,0.8496,0.8477,0.848,19614.0,1711380599999
467,1711380600000,0.8479,0.8495,0.8464,0.8475,25134.0,1711380899999
468,1711380900000,0.8476,0.8507,0.8468,0.85,22661.0,1711381199999
469,1711381200000,0.85,0.8512,0.8496,0.8501,19795.0,1711381499999
470,1711381500000,0.8502,0.8514,0.8498,0.851,18559.0,1711381799999
471,1711381800000,0.8511,0.8514,0.85,0.8508,12839.0,1711382099999
472,1711382100000,0.8508,0.8521,0.8473,0.8487,59047.0,1711382399999
473,1711382400000,0.8489,0.8504,0.848,0.8493,50762.0,1711382699999
474,1711382700000,0.8493,0.8526,0.8492,0.8514,30624.0,1711382999999
475,1711383000000,0.8514,0.8547,0.8498,0.8533,39767.0,1711383299999
476,1711383300000,0.8532,0.8556,0.8518,0.8541,23008.0,1711383599999
477,1711383600000,0.854,0.854,0.8522,0.8533,13708.0,1711383899999
478,1711383900000,0.8533,0.854,0.8511,0.8519,21659.0,1711384199999
479,1711384200000,0.8518,0.8538,0.8518,0.8537,10785.0,1711384499999
