,open_time,open,high,low,close,VOLUME,close_time
398,1711359900000,13.063,13.082,13.026,13.031,6644.1,1711360199999
399,1711360200000,13.033,13.105,13.033,13.091,4265.3,1711360499999
400,1711360500000,13.093,13.093,13.064,13.07,3652.6,1711360799999
401,1711360800000,13.069,13.086,13.047,13.066,5687.9,1711361099999
402,1711361100000,13.065,13.093,13.057,13.079,4991.1,1711361399999
403,1711361400000,13.08,13.088,13.048,13.075,6151.5,1711361699999
404,1711361700000,13.078,13.079,13.053,13.055,2399.1,1711361999999
405,1711362000000,13.055,13.07,13.032,13.044,4842.7,1711362299999
406,1711362300000,13.035,13.068,13.032,13.055,4746.5,1711362599999
407,1711362600000,13.055,13.066,13.032,13.04,2523.7,1711362899999
408,1711362900000,13.039,13.056,13.033,13.044,2801.4,1711363199999
409,1711363200000,13.045,13.056,13.025,13.036,3855.9,1711363499999
410,1711363500000,13.034,13.084,13.018,13.039,10002.8,1711363799999
411,1711363800000,13.042,13.119,13.022,13.107,8236.3,1711364099999
412,1711364100000,13.105,13.157,13.105,13.157,5976.7,1711364399999
413,1711364400000,13.156,13.159,13.099,13.116,13486.4,1711364699999
414,1711364700000,13.11,13.115,13.056,13.06,7331.2,1711364999999
415,1711365000000,13.059,13.086,13.035,13.061,9714.3,1711365299999
416,1711365300000,13.06,13.065,13.003,13.011,8613.4,1711365599999
417,1711365600000,13.006,13.086,12.989,13.074,6687.4,1711365899999
418,1711365900000,13.074,13.075,13.016,13.058,4614.7,1711366199999
419,1711366200000,13.054,13.078,12.999,13.003,5167.0,1711366499999
420,1711366500000,13.005,13.039,12.999,13.003,2538.5,1711366799999
421,1711366800000,13.004,13.022,12.976,13.016,6556.0,1711367099999
422,1711367100000,13.016,13.037,12.978,12.987,11124.9,1711367399999
423,1711367400000,12.987,13.021,12.97,13.012,6660.8,1711367699999
424,1711367700000,13.014,13.036,12.994,13.03,4814.5,1711367999999
425,1711368000000,13.028,13.094,13.016,13.06,10397.8,1711368299999
426,1711368300000,13.062,13.118,13.043,13.111,4653.2,1711368599999
427,1711368600000,13.11,13.161,13.091,13.129,7070.1,1711368899999
428,1711368900000,13.13,13.162,13.092,13.137,5546.5,1711369199999
429,1711369200000,13.138,13.164,13.096,13.155,8314.0,1711369499999
430,1711369500000,13.153,13.153,13.105,13.105,2464.7,1711369799999
431,1711369800000,13.103,13.109,13.066,13.092,3806.7,1711370099999
432,1711370100000,13.094,13.156,13.088,13.142,3044.5,1711370399999
433,1711370400000,13.141,13.141,13.088,13.124,4206.3,1711370699999
434,1711370700000,13.131,13.132,13.078,13.098,2629.9,1711370999999
435,1711371000000,13.098,13.124,13.08,13.108,4982.3,1711371299999
436,1711371300000,13.11,13.114,13.076,13.103,2968.0,1711371599999
437,1711371600000,13.104,13.14,13.096,13.118,6649.7,1711371899999
438,1711371900000,13.119,13.166,13.119,13.158,3612.8,1711372199999
439,1711372200000,13.164,13.166,13.106,13.121,14998.8,1711372499999
440,1711372500000,13.118,13.118,13.043,13.106,9796.1,1711372799999
441,1711372800000,13.108,13.134,13.072,13.125,11670.7,1711373099999
442,1711373100000,13.124,13.169,13.121,13.169,6961.4,1711373399999
443,1711373400000,13.169,13.221,13.145,13.197,12568.9,1711373699999
444,1711373700000,13.199,13.28,13.196,13.271,12139.0,1711373999999
445,1711374000000,13.272,13.3,13.216,13.246,16416.3,1711374299999
446,1711374300000,13.247,13.286,13.239,13.258,10733.9,1711374599999
447,1711374600000,13.26,13.309,13.255,13.302,8677.8,1711374899999
448,1711374900000,13.302,13.37,13.285,13.324,15216.0,1711375199999
449,1711375200000,13.323,13.373,13.288,13.3,20974.6,1711375499999
450,1711375500000,13.305,13.362,13.253,13.304,26913.5,1711375799999
451,1711375800000,13.307,13.682,13.304,13.354,160684.8,1711376099999
452,1711376100000,13.362,13.454,13.318,13.368,42237.9,1711376399999
453,1711376400000,13.369,13.428,13.329,13.41,30945.1,1711376699999
454,1711376700000,13.411,13.448,13.372,13.393,20222.0,1711376999999
455,1711377000000,13.393,13.4,13.291,13.342,22081.6,1711377299999
456,1711377300000,13.338,13.45,13.335,13.397,16312.9,1711377599999
457,1711377600000,13.397,13.496,13.397,13.445,18308.5,1711377899999
458,1711377900000,13.444,13.515,13.426,13.511,14736.8,1711378199999
459,1711378200000,13.515,13.54,13.442,13.478,15368.8,1711378499999
460,1711378500000,13.478,13.485,13.397,13.411,17613.4,1711378799999
461,1711378800000,13.411,13.458,13.364,13.364,20691.0,1711379099999
462,1711379100000,13.363,13.387,13.307,13.323,14968.4,1711379399999
463,1711379400000,13.322,13.342,13.26,13.272,20675.7,1711379699999
464,1711379700000,13.273,13.296,13.231,13.266,13681.4,1711379999999
465,1711380000000,13.266,13.303,13.245,13.279,19913.9,1711380299999
466,1711380300000,13.278,13.335,13.258,13.316,8279.2,1711380599999
467,1711380600000,13.314,13.383,13.313,13.356,10396.2,1711380899999
468,1711380900000,13.355,13.405,13.342,13.375,11335.0,1711381199999
469,1711381200000,13.372,13.389,13.36,13.36,3794.1,1711381499999
470,1711381500000,13.362,13.369,13.29,13.307,10428.4,1711381799999
471,1711381800000,13.302,13.305,13.244,13.26,10057.9,1711382099999
472,1711382100000,13.261,13.302,13.232,13.28,15775.6,1711382399999
473,1711382400000,13.279,13.314,13.273,13.299,8033.5,1711382699999
474,1711382700000,13.298,13.334,13.285,13.321,5609.5,1711382999999
475,1711383000000,13.327,13.377,13.314,13.368,8811.7,1711383299999
476,1711383300000,13.367,13.398,13.327,13.39,18745.4,1711383599999
477,1711383600000,13.39,13.435,13.378,13.38,12490.5,1711383899999
478,1711383900000,13.38,13.388,13.303,13.318,6761.2,1711384199999
479,1711384200000,13.318,13.344,13.309,13.32,5296.3,1711384499999
